          17
   7.2656249999999991        1.8666732024983740E-004
   7.0312499999999991        1.8520179293583409E-004
   6.7968749999999991        1.8669224659359344E-004
   6.5624999999999991        1.8517275231221203E-004
   6.3281249999999991        1.8675337947876184E-004
   6.0937499999999991        1.8513952298017177E-004
   5.8593749999999991        1.8690325234418576E-004
   5.6249999999999991        1.8519942898738260E-004
   5.3906249999999991        1.8741178533115328E-004
   5.1562499999999991        1.8596243616614651E-004
   4.9218749999999991        1.8988005031417046E-004
   4.6874999999999991        1.9144440238911989E-004
   4.4531249999999991        2.0500489827723965E-004
   4.2187499999999991        2.3013463970693662E-004
   3.9843749999999991        3.1083432645993500E-004
   3.7499999999999991        5.1749591001899070E-004
   3.5156249999999991        1.1073244881939948E-003
   3.2812499999999991        2.6988028075288590E-003
   3.0468749999999991        6.8867790039186458E-003
   2.8124999999999991        1.6750372168378682E-002
   2.5781249999999991        3.6229798635469400E-002
   2.3437499999999991        6.4465267924190633E-002
   2.1093749999999991        8.7312171246976739E-002
   1.8749999999999991        8.0924430314458021E-002
   1.6406249999999991        4.3977157379227291E-002
   1.4062499999999991        1.2928836501406559E-002
   1.1718749999999991        2.5214542353132175E-003
  0.93749999999999911        4.7147043447975869E-004
  0.70312499999999911        1.5904398153783703E-004
  0.46874999999999911        1.4441741582759960E-004
  0.23437499999999911        1.6332858794985627E-004
  -8.8817841970012523E-016   1.6992836137059538E-004
 -0.23437500000000089        1.6332877064775941E-004
 -0.46875000000000089        1.4441737785239690E-004
 -0.70312500000000089        1.5904364711922999E-004
 -0.93750000000000089        4.7146436511309340E-004
  -1.1718750000000009        2.5214208569540272E-003
  -1.4062500000000009        1.2928683615288773E-002
  -1.6406250000000009        4.3976818008410710E-002
  -1.8750000000000009        8.0924218810424817E-002
  -2.1093750000000009        8.7312255593520904E-002
  -2.3437500000000009        6.4465492695331889E-002
  -2.5781250000000009        3.6229990826541665E-002
  -2.8125000000000009        1.6750481241129527E-002
  -3.0468750000000009        6.8868282139810883E-003
  -3.2812500000000009        2.6988221514415139E-003
  -3.5156250000000009        1.1073316934241957E-003
  -3.7500000000000009        5.1749846883147660E-004
  -3.9843750000000009        3.1083529000410637E-004
  -4.2187500000000009        2.3013496234406127E-004
  -4.4531250000000009        2.0500504417221457E-004
  -4.6875000000000009        1.9144443656103773E-004
  -4.9218750000000009        1.8988008160559548E-004
  -5.1562500000000009        1.8596243345391202E-004
  -5.3906250000000009        1.8741179703617741E-004
  -5.6250000000000009        1.8519942308523263E-004
  -5.8593750000000009        1.8690325884240054E-004
  -6.0937500000000009        1.8513951834411353E-004
  -6.3281250000000009        1.8675338348063107E-004
  -6.5625000000000009        1.8517274933193721E-004
  -6.7968750000000009        1.8669224882522794E-004
  -7.0312500000000009        1.8520179149420529E-004
  -7.2656250000000009        1.8666732097024803E-004
  -7.5000000000000009        1.8521198786623658E-004
