          46
   7.2656249999999991        5.0335039255238454E-004
   7.0312499999999991        5.0290497736431316E-004
   6.7968749999999991        5.0336459013580867E-004
   6.5624999999999991        5.0291523515476647E-004
   6.3281249999999991        5.0342206124547875E-004
   6.0937499999999991        5.0300228975229107E-004
   5.8593749999999991        5.0368420129038010E-004
   5.6249999999999991        5.0354543280398470E-004
   5.3906249999999991        5.0508327170972777E-004
   5.1562499999999991        5.0685717330658771E-004
   4.9218749999999991        5.1354025093786038E-004
   4.6874999999999991        5.2838852869197081E-004
   4.4531249999999991        5.7028455285031881E-004
   4.2187499999999991        6.7966670175786622E-004
   3.9843749999999991        9.7861471854810865E-004
   3.7499999999999991        1.7748532933580595E-003
   3.5156249999999991        3.8363922877508289E-003
   3.2812499999999991        8.7815771264914758E-003
   3.0468749999999991        1.9256169438707810E-002
   2.8124999999999991        3.7370958839506620E-002
   2.5781249999999991        5.9912012225742287E-002
   2.3437499999999991        7.4197816111386400E-002
   2.1093749999999991        6.6710962975853813E-002
   1.8749999999999991        4.0740062852339179E-002
   1.6406249999999991        1.5208500518233185E-002
   1.4062499999999991        3.2858491429461887E-003
   1.1718749999999991        5.0403440626543719E-004
  0.93749999999999911        6.8830370049331675E-005
  0.70312499999999911        1.1874625226935851E-005
  0.46874999999999911        4.8453297626876870E-007
  0.23437499999999911       -1.8825945178966800E-007
  -8.8817841970012523E-016  -2.8725981681776600E-006
 -0.23437500000000089       -1.8826147007043267E-007
 -0.46875000000000089        4.8448027417043075E-007
 -0.70312500000000089        1.1874523562292538E-005
 -0.93750000000000089        6.8829223863056200E-005
  -1.1718750000000009        5.0402691655565177E-004
  -1.4062500000000009        3.2858035245974713E-003
  -1.6406250000000009        1.5208346033567978E-002
  -1.8750000000000009        4.0739832959570829E-002
  -2.1093750000000009        6.6710813226453836E-002
  -2.3437500000000009        7.4197852254563781E-002
  -2.5781250000000009        5.9912175925339810E-002
  -2.8125000000000009        3.7371125878068769E-002
  -3.0468750000000009        1.9256278698909474E-002
  -3.2812500000000009        8.7816327033191696E-003
  -3.5156250000000009        3.8364164541296215E-003
  -3.7500000000000009        1.7748628735056629E-003
  -3.9843750000000009        9.7861832688404598E-004
  -4.2187500000000009        6.7966804057078677E-004
  -4.4531250000000009        5.7028504687414662E-004
  -4.6875000000000009        5.2838871600521342E-004
  -4.9218750000000009        5.1354032131796924E-004
  -5.1562500000000009        5.0685720194994482E-004
  -5.3906250000000009        5.0508328233406848E-004
  -5.6250000000000009        5.0354543785064115E-004
  -5.8593750000000009        5.0368420284477723E-004
  -6.0937500000000009        5.0300229085612120E-004
  -6.3281250000000009        5.0342206136877357E-004
  -6.5625000000000009        5.0291523547761900E-004
  -6.7968750000000009        5.0336459007746233E-004
  -7.0312500000000009        5.0290497747276027E-004
  -7.2656250000000009        5.0335039252334440E-004
  -7.5000000000000009        5.0290489562124186E-004
