   7.2656249999999991        1.2245413689092300E-003   1.2411741654058024E-003
   7.0312499999999991        1.2780805988270379E-003   1.2656543936329417E-003
   6.7968749999999991        1.2261562498094860E-003   1.2463160248988351E-003
   6.5624999999999991        1.2840132155899550E-003   1.2769279191719802E-003
   6.3281249999999991        1.2345016161546250E-003   1.2652037406483557E-003
   6.0937499999999991        1.3049583315906000E-003   1.3127989736484182E-003
   5.8593749999999991        1.2681710731801200E-003   1.3247331364857242E-003
   5.6249999999999991        1.3748454911224103E-003   1.4200544238629491E-003
   5.3906249999999991        1.3856109990857577E-003   1.5079516544355116E-003
   5.1562499999999991        1.5991229629836090E-003   1.7549234620904328E-003
   4.9218749999999991        1.7523549621393188E-003   2.1246069455805989E-003
   4.6874999999999991        2.0726773060305756E-003   3.0268232153592301E-003
   4.4531249999999991        2.2679035307688849E-003   5.0944018412063729E-003
   4.2187499999999991        2.8996080561203793E-003   1.0748203203095972E-002
   3.9843749999999991        3.9948098695350093E-003   2.5323915291231031E-002
   3.7499999999999991        7.0843501086765544E-003   5.9798041853984539E-002
   3.5156249999999991        1.3818565552058846E-002  0.12467076178482771     
   3.2812499999999991        2.7503370412895418E-002  0.21230732941522934     
   3.0468749999999991        5.1150392821409180E-002  0.28895102596928796     
   2.8124999999999991        9.4479772125713721E-002  0.32045031065361601     
   2.5781249999999991       0.19971710867463224       0.26367112447733021     
   2.3437499999999991       0.45194204398614224       0.11433509493057575     
   2.1093749999999991       0.70072120660511106        2.1430794446845151E-002
   1.8749999999999991       0.75250482286861953        5.5205916778272041E-003
   1.6406249999999991       0.65785563419113602        2.8781884257574015E-002
   1.4062499999999991       0.35493007436547286       0.15507796349411754     
   1.1718749999999991       0.13296958107216902       0.32818159927804114     
  0.93749999999999911        5.9025650124527602E-002  0.38128658538556098     
  0.70312499999999911        3.4690757953858141E-002  0.35980311791381503     
  0.46874999999999911        2.4036223513685246E-002  0.32462983396891038     
  0.23437499999999911        1.8808230979587320E-002  0.29727734021041924     
  -8.8817841970012523E-016   1.7213761127424787E-002  0.28699592234596982     
 -0.23437500000000089        1.8807682808236199E-002  0.29727409512091951     
 -0.46875000000000089        2.4035049225363758E-002  0.32462437665184313     
 -0.70312500000000089        3.4688228802272382E-002  0.35979745948546937     
 -0.93750000000000089        5.9019303546106641E-002  0.38128673148709930     
  -1.1718750000000009       0.13294792173462844       0.32820161166819178     
  -1.4062500000000009       0.35487535024911498       0.15510963699075991     
  -1.6406250000000009       0.65782334091109596        2.8791401727699041E-002
  -1.8750000000000009       0.75250178943195345        5.5209948783059969E-003
  -2.1093750000000009       0.70073982041115113        2.1425195099816503E-002
  -2.3437500000000009       0.45198897663634646       0.11431374090385234     
  -2.5781250000000009       0.19974120215476240       0.26365429221421705     
  -2.8125000000000009        9.4488588604312682E-002  0.32044976837263056     
  -3.0468750000000009        5.1154835473795776E-002  0.28895948826584672     
  -3.2812500000000009        2.7505885749533145E-002  0.21231998586727502     
  -3.5156250000000009        1.3819993331951226E-002  0.12468224317329056     
  -3.7500000000000009        7.0849604994365377E-003   5.9805000266598893E-002
  -3.9843750000000009        3.9950831379355102E-003   2.5327107367309962E-002
  -4.2187500000000009        2.8996968523491633E-003   1.0749453205652456E-002
  -4.4531250000000009        2.2679505905824552E-003   5.0948604807630254E-003
  -4.6875000000000009        2.0726883188890858E-003   3.0269899353400284E-003
  -4.9218750000000009        1.7523657815110114E-003   2.1246685135447095E-003
  -5.1562500000000009        1.5991233199539126E-003   1.7549469741249262E-003
  -5.3906250000000009        1.3856143920595845E-003   1.5079606386556573E-003
  -5.6250000000000009        1.3748446733197019E-003   1.4200581940348204E-003
  -5.8593750000000009        1.2681725266084681E-003   1.3247345563194895E-003
  -6.0937500000000009        1.3049576530164324E-003   1.3127997185375655E-003
  -6.3281250000000009        1.2345023306952938E-003   1.2652039549418013E-003
  -6.5625000000000009        1.2840127958904789E-003   1.2769281089695589E-003
  -6.7968750000000009        1.2261565930037298E-003   1.2463160379822642E-003
  -7.0312500000000009        1.2780804038804573E-003   1.2656544491189820E-003
  -7.2656250000000009        1.2245414719698389E-003   1.2411741599645059E-003
  -7.5000000000000009        1.2768363568974278E-003   1.2631833095114553E-003
