   7.2656249999999991        1.1139294950047670E-003   1.1086082913322277E-003
   7.0312499999999991        1.0886452243531546E-003   1.1037566605096698E-003
   6.7968749999999991        1.1169481959057150E-003   1.1175030159829692E-003
   6.5624999999999991        1.0935552853262088E-003   1.1200666182373338E-003
   6.3281249999999991        1.1289457965295900E-003   1.1464454840755122E-003
   6.0937499999999991        1.1140707283412178E-003   1.1679930018853597E-003
   5.8593749999999991        1.1714491510534805E-003   1.2252298013415608E-003
   5.6249999999999991        1.1883083837126349E-003   1.2916063433472699E-003
   5.3906249999999991        1.3117672199564865E-003   1.4174968404280222E-003
   5.1562499999999991        1.4342384900066336E-003   1.5849158484321851E-003
   4.9218749999999991        1.7366562812749736E-003   1.8805856183037007E-003
   4.6874999999999991        1.9053371211351737E-003   2.3727217157510049E-003
   4.4531249999999991        2.1409385702766174E-003   3.4264161017352589E-003
   4.2187499999999991        2.2528511924263897E-003   5.7549149969125975E-003
   3.9843749999999991        2.5838825131615077E-003   1.1138014338997615E-002
   3.7499999999999991        2.9786280822113442E-003   2.2946500978271347E-002
   3.5156249999999991        4.2278932109857574E-003   4.7153245228470392E-002
   3.2812499999999991        6.7869109391271287E-003   9.1038504934005823E-002
   3.0468749999999991        1.3169028038127839E-002  0.15764749163250605     
   2.8124999999999991        2.6156665555691166E-002  0.23478945261859904     
   2.5781249999999991        5.3529263515049941E-002  0.29295394004292796     
   2.3437499999999991       0.11388098646553571       0.29618330819092265     
   2.1093749999999991       0.26892446759399585       0.21454330717624509     
   1.8749999999999991       0.55487829085888674        8.8106253596858877E-002
   1.6406249999999991       0.73229590482889328        2.1749091208922783E-002
   1.4062499999999991       0.76829520852928390        5.2937059334599822E-003
   1.1718749999999991       0.76641050757466744        1.6763829247450810E-003
  0.93749999999999911       0.75620005625678388        7.3739577473054389E-004
  0.70312499999999911       0.74392520754276481        4.7583204356367310E-004
  0.46874999999999911       0.73127288429568571        4.3056837668723505E-004
  0.23437499999999911       0.72182419755845806        4.5039348018674897E-004
  -8.8817841970012523E-016  0.71801985544629121        4.6839091438223725E-004
 -0.23437500000000089       0.72182411757865628        4.5039376801232832E-004
 -0.46875000000000089       0.73127275075561360        4.3056843920170272E-004
 -0.70312500000000089       0.74392506150059134        4.7583053645506120E-004
 -0.93750000000000089       0.75619991946441278        7.3739027037404258E-004
  -1.1718750000000009       0.76641042606707832        1.6763623881849777E-003
  -1.4062500000000009       0.76829529725683710        5.2936224987815729E-003
  -1.6406250000000009       0.73229696121457821        2.1748692847364262E-002
  -1.8750000000000009       0.55488175105383775        8.8104924513478275E-002
  -2.1093750000000009       0.26892725758188030       0.21454182540070363     
  -2.3437500000000009       0.11388210837173589       0.29618285647759451     
  -2.5781250000000009        5.3529727516205328E-002  0.29295436670992892     
  -2.8125000000000009        2.6156886845335028E-002  0.23479032402258901     
  -3.0468750000000009        1.3169136100564253E-002  0.15764838646182142     
  -3.2812500000000009        6.7869578573574608E-003   9.1039164888115628E-002
  -3.5156250000000009        4.2279141612041214E-003   4.7153634190271479E-002
  -3.7500000000000009        2.9786354316104192E-003   2.2946699757540000E-002
  -3.9843750000000009        2.5838864940282988E-003   1.1138106141948212E-002
  -4.2187500000000009        2.2528521069368232E-003   5.7549548740879423E-003
  -4.4531250000000009        2.1409396504498803E-003   3.4264324639040234E-003
  -4.6875000000000009        1.9053370850054317E-003   2.3727283949191730E-003
  -4.9218750000000009        1.7366567226665657E-003   1.8805882097073807E-003
  -5.1562500000000009        1.4342383389909031E-003   1.5849169552730571E-003
  -5.3906250000000009        1.3117674445268760E-003   1.4174972418314808E-003
  -5.6250000000000009        1.1883082489316790E-003   1.2916065547038834E-003
  -5.8593750000000009        1.1714492884010597E-003   1.2252298569195178E-003
  -6.0937500000000009        1.1140706302820724E-003   1.1679930550847610E-003
  -6.3281250000000009        1.1289458821855845E-003   1.1464454847730297E-003
  -6.5625000000000009        1.0935552228709361E-003   1.1200666365803974E-003
  -6.7968750000000009        1.1169482434731856E-003   1.1175030109313413E-003
  -7.0312500000000009        1.0886451941376594E-003   1.1037566673066986E-003
  -7.2656250000000009        1.1139295103050470E-003   1.1086082892236111E-003
  -7.5000000000000009        1.0878184823747130E-003   1.1000184145733239E-003
