          14
   7.2656249999999991        1.8505062710036743E-004
   7.0312499999999991        1.8683382975079945E-004
   6.7968749999999991        1.8503273978026606E-004
   6.5624999999999991        1.8686824187756206E-004
   6.3281249999999991        1.8500120488663781E-004
   6.0937499999999991        1.8694365977475129E-004
   5.8593749999999991        1.8498469504455521E-004
   5.6249999999999991        1.8714105773590031E-004
   5.3906249999999991        1.8515431019854077E-004
   5.1562499999999991        1.8789770184464275E-004
   4.9218749999999991        1.8655500848177589E-004
   4.6874999999999991        1.9190209094706491E-004
   4.4531249999999991        1.9610758905633122E-004
   4.2187499999999991        2.1759362976569578E-004
   3.9843749999999991        2.6360655544026892E-004
   3.7499999999999991        4.0183173148141251E-004
   3.5156249999999991        7.6757851950668787E-004
   3.2812499999999991        1.7835237216952821E-003
   3.0468749999999991        4.4513242773669259E-003
   2.8124999999999991        1.0981967658432460E-002
   2.5781249999999991        2.4743442441215398E-002
   2.3437499999999991        4.7604790966179429E-002
   2.1093749999999991        7.3021270010054679E-002
   1.8749999999999991        8.2420329066163048E-002
   1.6406249999999991        6.0241983351262601E-002
   1.4062499999999991        2.4312335164219656E-002
   1.1718749999999991        6.1227198213794978E-003
  0.93749999999999911        1.3650806770774916E-003
  0.70312499999999911        4.0085113197939001E-004
  0.46874999999999911        3.2959076977946591E-004
  0.23437499999999911        3.4136171264808333E-004
  -8.8817841970012523E-016   3.7913140912483720E-004
 -0.23437500000000089        3.4136192778941516E-004
 -0.46875000000000089        3.2959083981490755E-004
 -0.70312500000000089        4.0084948894999681E-004
 -0.93750000000000089        1.3650699411458557E-003
  -1.1718750000000009        6.1226698093121302E-003
  -1.4062500000000009        2.4312185638181875E-002
  -1.6406250000000009        6.0241798174814495E-002
  -1.8750000000000009        8.2420303805976397E-002
  -2.1093750000000009        7.3021391441680947E-002
  -2.3437500000000009        4.7604938259029818E-002
  -2.5781250000000009        2.4743545669157707E-002
  -2.8125000000000009        1.0982020961764207E-002
  -3.0468750000000009        4.4513473642782582E-003
  -3.2812500000000009        1.7835326113676173E-003
  -3.5156250000000009        7.6758185434814023E-004
  -3.7500000000000009        4.0183290388923329E-004
  -3.9843750000000009        2.6360701522904731E-004
  -4.2187500000000009        2.1759377497696750E-004
  -4.4531250000000009        1.9610766434290209E-004
  -4.6875000000000009        1.9190210325874509E-004
  -4.9218750000000009        1.8655502725524687E-004
  -5.1562500000000009        1.8789769788921671E-004
  -5.3906250000000009        1.8515431821961785E-004
  -5.6250000000000009        1.8714105308487177E-004
  -5.8593750000000009        1.8498469971256801E-004
  -6.0937500000000009        1.8694365634080656E-004
  -6.3281250000000009        1.8500120778087647E-004
  -6.5625000000000009        1.8686823970930736E-004
  -6.7968750000000009        1.8503274139097987E-004
  -7.0312500000000009        1.8683382870924117E-004
  -7.2656250000000009        1.8505062761931746E-004
  -7.5000000000000009        1.8682339974428923E-004
