          24
   7.2656249999999991        3.1875714985604790E-004
   7.0312499999999991        3.1874590497410965E-004
   6.7968749999999991        3.1876323962480298E-004
   6.5624999999999991        3.1875011719964519E-004
   6.3281249999999991        3.1878770603895013E-004
   6.0937499999999991        3.1878492025709098E-004
   5.8593749999999991        3.1889537335426116E-004
   5.6249999999999991        3.1899579562327682E-004
   5.3906249999999991        3.1943915028248657E-004
   5.1562499999999991        3.2022718206836437E-004
   4.9218749999999991        3.2253609584324198E-004
   4.6874999999999991        3.2785744394307764E-004
   4.4531249999999991        3.4228377682396369E-004
   4.2187499999999991        3.7949154598766933E-004
   3.9843749999999991        4.8101798330437036E-004
   3.7499999999999991        7.5637248412368195E-004
   3.5156249999999991        1.5106925328370381E-003
   3.2812499999999991        3.5197759512447945E-003
   3.0468749999999991        8.5665210805470297E-003
   2.8124999999999991        1.9820054544035740E-002
   2.5781249999999991        4.0445314129658461E-002
   2.3437499999999991        6.7853635978011195E-002
   2.1093749999999991        8.7428211826682603E-002
   1.8749999999999991        7.9493645517038428E-002
   1.6406249999999991        4.4818524681469629E-002
   1.4062499999999991        1.3705796502920987E-002
   1.1718749999999991        2.5894415184684709E-003
  0.93749999999999911        4.1623582677943749E-004
  0.70312499999999911        5.7157175168758339E-005
  0.46874999999999911        2.1231304168268162E-005
  0.23437499999999911        6.8073090041600241E-006
  -8.8817841970012523E-016   9.3699881171049923E-006
 -0.23437500000000089        6.8073041014784529E-006
 -0.46875000000000089        2.1231171215951736E-005
 -0.70312500000000089        5.7156666829628834E-005
 -0.93750000000000089        4.1623146452411571E-004
  -1.1718750000000009        2.5894164135530193E-003
  -1.4062500000000009        1.3705690379370623E-002
  -1.6406250000000009        4.4818316227382464E-002
  -1.8750000000000009        7.9493514668499271E-002
  -2.1093750000000009        8.7428261261408569E-002
  -2.3437500000000009        6.7853787217344613E-002
  -2.5781250000000009        4.0445456007630672E-002
  -2.8125000000000009        1.9820141957957556E-002
  -3.0468750000000009        8.5665632259238952E-003
  -3.2812500000000009        3.5197934075679900E-003
  -3.5156250000000009        1.5106992267088478E-003
  -3.7500000000000009        7.5637493019045741E-004
  -3.9843750000000009        4.8101889311212369E-004
  -4.2187500000000009        3.7949186886014966E-004
  -4.4531250000000009        3.4228390851413797E-004
  -4.6875000000000009        3.2785748567514791E-004
  -4.9218750000000009        3.2253611958359444E-004
  -5.1562500000000009        3.2022718544612685E-004
  -5.3906250000000009        3.1943915688029053E-004
  -5.6250000000000009        3.1899579403712000E-004
  -5.8593750000000009        3.1889537631381320E-004
  -6.0937500000000009        3.1878491854403046E-004
  -6.3281250000000009        3.1878770771134955E-004
  -6.5625000000000009        3.1875011603366301E-004
  -6.7968750000000009        3.1876324053204091E-004
  -7.0312500000000009        3.1874590440251468E-004
  -7.2656250000000009        3.1875715014671746E-004
  -7.5000000000000009        3.1874584000056151E-004
