          26
   7.2656249999999991        3.4504565368534868E-004
   7.0312499999999991        3.4558580895189216E-004
   6.7968749999999991        3.4504547464128481E-004
   6.5624999999999991        3.4560308288756036E-004
   6.3281249999999991        3.4505956258502250E-004
   6.0937499999999991        3.4566856372870996E-004
   5.8593749999999991        3.4516775517205966E-004
   5.6249999999999991        3.4597097263524976E-004
   5.3906249999999991        3.4582011813555754E-004
   5.1562499999999991        3.4761418011488611E-004
   4.9218749999999991        3.4978896678232137E-004
   4.6874999999999991        3.5773665378074134E-004
   4.4531249999999991        3.7588034603016778E-004
   4.2187499999999991        4.2682158012148706E-004
   3.9843749999999991        5.6157752627228016E-004
   3.7499999999999991        9.3118032895817796E-004
   3.5156249999999991        1.9261465599331121E-003
   3.2812499999999991        4.5265818499457449E-003
   3.0468749999999991        1.0833528495195260E-002
   2.8124999999999991        2.4259602059656452E-002
   2.5781249999999991        4.7336779077861872E-002
   2.3437499999999991        7.5367038997193700E-002
   2.1093749999999991        9.2162797395998974E-002
   1.8749999999999991        8.0952239527599598E-002
   1.6406249999999991        4.5573079415230380E-002
   1.4062499999999991        1.4256205624928034E-002
   1.1718749999999991        2.8781592195459183E-003
  0.93749999999999911        5.4486108041749449E-004
  0.70312499999999911        9.5553488283844562E-005
  0.46874999999999911        3.2914735504500407E-005
  0.23437499999999911        9.4086493758451331E-006
  -8.8817841970012523E-016   1.3327230885661877E-005
 -0.23437500000000089        9.4086252122307254E-006
 -0.46875000000000089        3.2914539721849485E-005
 -0.70312500000000089        9.5552661584238615E-005
 -0.93750000000000089        5.4485605737761397E-004
  -1.1718750000000009        2.8781327919894396E-003
  -1.4062500000000009        1.4256097813806774E-002
  -1.6406250000000009        4.5572870788219720E-002
  -1.8750000000000009        8.0952097282531374E-002
  -2.1093750000000009        9.2162825879751914E-002
  -2.3437500000000009        7.5367184618479424E-002
  -2.5781250000000009        4.7336932423374445E-002
  -2.8125000000000009        2.4259703813505819E-002
  -3.0468750000000009        1.0833580284428150E-002
  -3.2812500000000009        4.5266041604225850E-003
  -3.5156250000000009        1.9261553429012698E-003
  -3.7500000000000009        9.3118359066774554E-004
  -3.9843750000000009        5.6157874387682794E-004
  -4.2187500000000009        4.2682201454936018E-004
  -4.4531250000000009        3.7588052012733317E-004
  -4.6875000000000009        3.5773671028122153E-004
  -4.9218750000000009        3.4978899691523707E-004
  -5.1562500000000009        3.4761418532494760E-004
  -5.3906250000000009        3.4582012597194923E-004
  -5.6250000000000009        3.4597097113631993E-004
  -5.8593750000000009        3.4516775850353121E-004
  -6.0937500000000009        3.4566856190380602E-004
  -6.3281250000000009        3.4505956442305960E-004
  -6.5625000000000009        3.4560308162878310E-004
  -6.7968750000000009        3.4504547562965755E-004
  -7.0312500000000009        3.4558580833336452E-004
  -7.2656250000000009        3.4504565400105290E-004
  -7.5000000000000009        3.4558188638401921E-004
