          16
   7.2656249999999991        2.1137240121348234E-004
   7.0312499999999991        2.1363916501711334E-004
   6.7968749999999991        2.1134997195329497E-004
   6.5624999999999991        2.1368151016164642E-004
   6.3281249999999991        2.1130987578178893E-004
   6.0937499999999991        2.1377290112576649E-004
   5.8593749999999991        2.1128478863388718E-004
   5.6249999999999991        2.1400627660274148E-004
   5.3906249999999991        2.1147072899275002E-004
   5.1562499999999991        2.1488336705263866E-004
   4.9218749999999991        2.1306748576977353E-004
   4.6874999999999991        2.1949213453159003E-004
   4.4531249999999991        2.2403089023474295E-004
   4.2187499999999991        2.4903305068231258E-004
   3.9843749999999991        3.0163630701742584E-004
   3.7499999999999991        4.6084348222849607E-004
   3.5156249999999991        8.8033926461829229E-004
   3.2812499999999991        2.0424468695009550E-003
   3.0468749999999991        5.0756050674623712E-003
   2.8124999999999991        1.2449880811560442E-002
   2.5781249999999991        2.7895458509140894E-002
   2.3437499999999991        5.3515366663545984E-002
   2.1093749999999991        8.2292202130223424E-002
   1.8749999999999991        9.3280214244928661E-002
   1.6406249999999991        6.7338195785922345E-002
   1.4062499999999991        2.5878026204345681E-002
   1.1718749999999991        6.1419371210186986E-003
  0.93749999999999911        1.3557010962753750E-003
  0.70312499999999911        3.7546322711773080E-004
  0.46874999999999911        2.9480125698965587E-004
  0.23437499999999911        2.8627477932081235E-004
  -8.8817841970012523E-016   3.2389816803761560E-004
 -0.23437500000000089        2.8627494024090135E-004
 -0.46875000000000089        2.9480121463740954E-004
 -0.70312500000000089        3.7546151331718406E-004
 -0.93750000000000089        1.3556904145262511E-003
  -1.1718750000000009        6.1418854219533470E-003
  -1.4062500000000009        2.5877859114847076E-002
  -1.6406250000000009        6.7337977735228052E-002
  -1.8750000000000009        9.3280184821456585E-002
  -2.1093750000000009        8.2292340822261417E-002
  -2.3437500000000009        5.3515531971187781E-002
  -2.5781250000000009        2.7895574190284947E-002
  -2.8125000000000009        1.2449940802832481E-002
  -3.0468750000000009        5.0756312611749859E-003
  -3.2812500000000009        2.0424570022601275E-003
  -3.5156250000000009        8.8034309719766757E-004
  -3.7500000000000009        4.6084482243019228E-004
  -3.9843750000000009        3.0163684131870886E-004
  -4.2187500000000009        2.4903321318077063E-004
  -4.4531250000000009        2.2403098039525433E-004
  -4.6875000000000009        2.1949214569175367E-004
  -4.9218750000000009        2.1306750978857528E-004
  -5.1562500000000009        2.1488336046618381E-004
  -5.3906250000000009        2.1147073989313226E-004
  -5.6250000000000009        2.1400626985963655E-004
  -5.8593750000000009        2.1128479514611492E-004
  -6.0937500000000009        2.1377289624458680E-004
  -6.3281250000000009        2.1130987985325023E-004
  -6.5625000000000009        2.1368150709403987E-004
  -6.7968750000000009        2.1134997422472249E-004
  -7.0312500000000009        2.1363916354528236E-004
  -7.2656250000000009        2.1137240194575693E-004
  -7.5000000000000009        2.1362625543605663E-004
