           4
   7.2656249999999991        5.2069761257554063E-005
   7.0312499999999991        5.4191136845396658E-005
   6.7968749999999991        5.2042291520097139E-005
   6.5624999999999991        5.4235093644552851E-005
   6.3281249999999991        5.1985616531942921E-005
   6.0937499999999991        5.4317751216763974E-005
   5.8593749999999991        5.1900509110211258E-005
   5.6249999999999991        5.4467977081654130E-005
   5.3906249999999991        5.1817192728336608E-005
   5.1562499999999991        5.4808599177290853E-005
   4.9218749999999991        5.1966903686732823E-005
   4.6874999999999991        5.6014269033011481E-005
   4.4531249999999991        5.3956144464063287E-005
   4.2187499999999991        6.2500278994547315E-005
   3.9843749999999991        6.9395895626514124E-005
   3.7499999999999991        1.0636033036199108E-004
   3.5156249999999991        1.8642534969004015E-004
   3.2812499999999991        4.3298681308338730E-004
   3.0468749999999991        1.0780083817611664E-003
   2.8124999999999991        2.8283580474182867E-003
   2.5781249999999991        7.1109948069094844E-003
   2.3437499999999991        1.6494727749302867E-002
   2.1093749999999991        3.2947849609173949E-002
   1.8749999999999991        5.2458160564699582E-002
   1.6406249999999991        5.8271267029739823E-002
   1.4062499999999991        4.0878020911553639E-002
   1.1718749999999991        2.4091054556430701E-002
  0.93749999999999911        1.8321688495408422E-002
  0.70312499999999911        1.9046662612589259E-002
  0.46874999999999911        2.2208164835878869E-002
  0.23437499999999911        2.5148459312587985E-002
  -8.8817841970012523E-016   2.6348692401039972E-002
 -0.23437500000000089        2.5148472528122481E-002
 -0.46875000000000089        2.2208184812474691E-002
 -0.70312500000000089        1.9046677383105039E-002
 -0.93750000000000089        1.8321681062508640E-002
  -1.1718750000000009        2.4090996346953365E-002
  -1.4062500000000009        4.0877912374851097E-002
  -1.6406250000000009        5.8271239366507695E-002
  -1.8750000000000009        5.2458254472170666E-002
  -2.1093750000000009        3.2947960078117643E-002
  -2.3437500000000009        1.6494799289996517E-002
  -2.5781250000000009        7.1110302985828364E-003
  -2.8125000000000009        2.8283730417671101E-003
  -3.0468750000000009        1.0780141680787258E-003
  -3.2812500000000009        4.3298894363484543E-004
  -3.5156250000000009        1.8642612082784833E-004
  -3.7500000000000009        1.0636061249123627E-004
  -3.9843750000000009        6.9395996851723978E-005
  -4.2187500000000009        6.2500319050645361E-005
  -4.4531250000000009        5.3956157551301944E-005
  -4.6875000000000009        5.6014276101815384E-005
  -4.9218750000000009        5.1966904738201760E-005
  -5.1562500000000009        5.4808601179844311E-005
  -5.3906250000000009        5.1817192188154905E-005
  -5.6250000000000009        5.4467978047159299E-005
  -5.8593750000000009        5.1900508505319288E-005
  -6.0937500000000009        5.4317751812079336E-005
  -6.3281250000000009        5.1985616087131606E-005
  -6.5625000000000009        5.4235094009851022E-005
  -6.7968750000000009        5.2042291257585881E-005
  -7.0312500000000009        5.4191137021331981E-005
  -7.2656250000000009        5.2069761171249029E-005
  -7.5000000000000009        5.4177196616363496E-005
