          29
   7.2656249999999991        3.8519011859604752E-004
   7.0312499999999991        3.8512606891303615E-004
   6.7968749999999991        3.8519710438056088E-004
   6.5624999999999991        3.8513135846105509E-004
   6.3281249999999991        3.8522542083515665E-004
   6.0937499999999991        3.8517312035892253E-004
   5.8593749999999991        3.8535100632126852E-004
   5.6249999999999991        3.8542273411263641E-004
   5.3906249999999991        3.8598715064924163E-004
   5.1562499999999991        3.8686993382838503E-004
   4.9218749999999991        3.8960740639571985E-004
   4.6874999999999991        3.9579628113803111E-004
   4.4531249999999991        4.1265590035120868E-004
   4.2187499999999991        4.5605055996192161E-004
   3.9843749999999991        5.7420032277754490E-004
   3.7499999999999991        8.9270050485275689E-004
   3.5156249999999991        1.7519227594817667E-003
   3.2812499999999991        3.9764445983151413E-003
   3.0468749999999991        9.3162295387939440E-003
   2.8124999999999991        2.0478821580403421E-002
   2.5781249999999991        3.9199099963869943E-002
   2.3437499999999991        6.0988094867921679E-002
   2.1093749999999991        7.2383201525879709E-002
   1.8749999999999991        6.0955056942455850E-002
   1.6406249999999991        3.2437813793417841E-002
   1.4062499999999991        9.5251105184678640E-003
   1.1718749999999991        1.7471640223178631E-003
  0.93749999999999911        2.7164255556638039E-004
  0.70312499999999911        3.2698087960977014E-005
  0.46874999999999911        1.1897556236967912E-005
  0.23437499999999911        3.0452894714333170E-006
  -8.8817841970012523E-016   5.0982562806870485E-006
 -0.23437500000000089        3.0452886421394665E-006
 -0.46875000000000089        1.1897477392877132E-005
 -0.70312500000000089        3.2697769738739940E-005
 -0.93750000000000089        2.7163961231564562E-004
  -1.1718750000000009        1.7471467885806550E-003
  -1.4062500000000009        9.5250346105698620E-003
  -1.6406250000000009        3.2437653196272988E-002
  -1.8750000000000009        6.0954931924142391E-002
  -2.1093750000000009        7.2383208415847680E-002
  -2.3437500000000009        6.0988203125103023E-002
  -2.5781250000000009        3.9199222007943291E-002
  -2.8125000000000009        2.0478905247801476E-002
  -3.0468750000000009        9.3162730391532327E-003
  -3.2812500000000009        3.9764636139197488E-003
  -3.5156250000000009        1.7519303098398422E-003
  -3.7500000000000009        8.9270332369506186E-004
  -3.9843750000000009        5.7420137746673722E-004
  -4.2187500000000009        4.5605093842995364E-004
  -4.4531250000000009        4.1265605229038536E-004
  -4.6875000000000009        3.9579633134669120E-004
  -4.9218750000000009        3.8960743291630240E-004
  -5.1562500000000009        3.8686993883409599E-004
  -5.3906250000000009        3.8598715750089922E-004
  -5.6250000000000009        3.8542273299648692E-004
  -5.8593750000000009        3.8535100917936878E-004
  -6.0937500000000009        3.8517311885450018E-004
  -6.3281250000000009        3.8522542239350673E-004
  -6.5625000000000009        3.8513135740698680E-004
  -6.7968750000000009        3.8519710521546047E-004
  -7.0312500000000009        3.8512606839288371E-004
  -7.2656250000000009        3.8519011886258605E-004
  -7.5000000000000009        3.8512590418668364E-004
