          17
   7.2656249999999991        2.2535032276633748E-004
   7.0312499999999991        2.2621764747532178E-004
   6.7968749999999991        2.2534509700553363E-004
   6.5624999999999991        2.2623436986146138E-004
   6.3281249999999991        2.2534182780466026E-004
   6.0937499999999991        2.2628149904436675E-004
   5.8593749999999991        2.2538058435113650E-004
   5.6249999999999991        2.2645440476687498E-004
   5.3906249999999991        2.2568328636475725E-004
   5.1562499999999991        2.2729059650910199E-004
   4.9218749999999991        2.2757528902328823E-004
   4.6874999999999991        2.3215112167316654E-004
   4.4531249999999991        2.3979629379800688E-004
   4.2187499999999991        2.6425766917248115E-004
   3.9843749999999991        3.2527484799591016E-004
   3.7499999999999991        4.9626181538799748E-004
   3.5156249999999991        9.5918907660131497E-004
   3.2812499999999991        2.2125953305775917E-003
   3.0468749999999991        5.4371951159995586E-003
   2.8124999999999991        1.2998455108072010E-002
   2.5781249999999991        2.8040260966143475E-002
   2.3437499999999991        5.0901522119203971E-002
   2.1093749999999991        7.2511408938565045E-002
   1.8749999999999991        7.4386575795617277E-002
   1.6406249999999991        4.8041351162192998E-002
   1.4062499999999991        1.6880131943477178E-002
   1.1718749999999991        3.8150401273560229E-003
  0.93749999999999911        7.9180529052821284E-004
  0.70312499999999911        1.6173615439882453E-004
  0.46874999999999911        7.7841202778946008E-005
  0.23437499999999911        5.0086561328084852E-005
  -8.8817841970012523E-016   5.9410387320572779E-005
 -0.23437500000000089        5.0086552598637850E-005
 -0.46875000000000089        7.7840976940791651E-005
 -0.70312500000000089        1.6173496797986062E-004
 -0.93750000000000089        7.9179841664713359E-004
  -1.1718750000000009        3.8150074463074160E-003
  -1.4062500000000009        1.6880015925070276E-002
  -1.6406250000000009        4.8041166044201611E-002
  -1.8750000000000009        7.4386507294948612E-002
  -2.1093750000000009        7.2511494914867691E-002
  -2.3437500000000009        5.0901660877232816E-002
  -2.5781250000000009        2.8040369918255831E-002
  -2.8125000000000009        1.2998515534457598E-002
  -3.0468750000000009        5.4372225507016642E-003
  -3.2812500000000009        2.2126062583539790E-003
  -3.5156250000000009        9.5919323434378277E-004
  -3.7500000000000009        4.9626330127802384E-004
  -3.9843750000000009        3.2527542178992013E-004
  -4.2187500000000009        2.6425785743322685E-004
  -4.4531250000000009        2.3979638456500237E-004
  -4.6875000000000009        2.3215114036243892E-004
  -4.9218750000000009        2.2757530999674392E-004
  -5.1562500000000009        2.2729059365053029E-004
  -5.3906250000000009        2.2568329469434555E-004
  -5.6250000000000009        2.2645440034527867E-004
  -5.8593750000000009        2.2538058905040233E-004
  -6.0937500000000009        2.2628149566917617E-004
  -6.3281250000000009        2.2534183069487364E-004
  -6.5625000000000009        2.2623436771063192E-004
  -6.7968750000000009        2.2534509861199837E-004
  -7.0312500000000009        2.2621764643888887E-004
  -7.2656250000000009        2.2535032328397327E-004
  -7.5000000000000009        2.2621306595577091E-004
