          21
   7.2656249999999991        2.7866494143354638E-004
   7.0312499999999991        2.7915199443627085E-004
   6.7968749999999991        2.7866447767263151E-004
   6.5624999999999991        2.7916319861294279E-004
   6.3281249999999991        2.7867264578968019E-004
   6.0937499999999991        2.7920411627567910E-004
   5.8593749999999991        2.7873842075436169E-004
   5.6249999999999991        2.7938722623690153E-004
   5.3906249999999991        2.7912783409180116E-004
   5.1562499999999991        2.8034860419446413E-004
   4.9218749999999991        2.8141293568195497E-004
   4.6874999999999991        2.8605369526629395E-004
   4.4531249999999991        2.9589286205043442E-004
   4.2187499999999991        3.2380339751135500E-004
   3.9843749999999991        3.9654789001678626E-004
   3.7499999999999991        5.9721764789310173E-004
   3.5156249999999991        1.1493426173902921E-003
   3.2812499999999991        2.6638225066876182E-003
   3.0468749999999991        6.6407007425254077E-003
   2.8124999999999991        1.6080391863488874E-002
   2.5781249999999991        3.4739350445834406E-002
   2.3437499999999991        6.1943606717241285E-002
   2.1093749999999991        8.4789400274626531E-002
   1.8749999999999991        8.2220956896792513E-002
   1.6406249999999991        5.0182175358555986E-002
   1.4062499999999991        1.6623508247181958E-002
   1.1718749999999991        3.2932820551501000E-003
  0.93749999999999911        5.2341846539867576E-004
  0.70312499999999911        6.4878311456801062E-005
  0.46874999999999911        3.3174651797657044E-005
  0.23437499999999911        1.8271879162938164E-005
  -8.8817841970012523E-016   2.7156178654347811E-005
 -0.23437500000000089        1.8271891125285486E-005
 -0.46875000000000089        3.3174558129991989E-005
 -0.70312500000000089        6.4877682244834095E-005
 -0.93750000000000089        5.2341294716716654E-004
  -1.1718750000000009        3.2932504725917918E-003
  -1.4062500000000009        1.6623386565611256E-002
  -1.6406250000000009        5.0181966470820641E-002
  -1.8750000000000009        8.2220854539386462E-002
  -2.1093750000000009        8.4789477365991045E-002
  -2.3437500000000009        6.1943765608005609E-002
  -2.5781250000000009        3.4739483902180818E-002
  -2.8125000000000009        1.6080467410595357E-002
  -3.0468750000000009        6.6407347898703702E-003
  -3.2812500000000009        2.6638358424272593E-003
  -3.5156250000000009        1.1493475830686379E-003
  -3.7500000000000009        5.9721941263936676E-004
  -3.9843750000000009        3.9654855953409965E-004
  -4.2187500000000009        3.2380362363467071E-004
  -4.4531250000000009        2.9589296520092967E-004
  -4.6875000000000009        2.8605372048936541E-004
  -4.9218750000000009        2.8141295789413704E-004
  -5.1562500000000009        2.8034860300220240E-004
  -5.3906250000000009        2.7912784216362128E-004
  -5.6250000000000009        2.7938722250345585E-004
  -5.8593750000000009        2.7873842509349719E-004
  -6.0937500000000009        2.7920411328150626E-004
  -6.3281250000000009        2.7867264841480182E-004
  -6.5625000000000009        2.7916319668305046E-004
  -6.7968750000000009        2.7866447912501253E-004
  -7.0312500000000009        2.7915199350345908E-004
  -7.2656250000000009        2.7866494190103717E-004
  -7.5000000000000009        2.7914937126420462E-004
