          17
   7.2656249999999991        2.2528439724037825E-004
   7.0312499999999991        2.2628376350673657E-004
   6.7968749999999991        2.2527821258141718E-004
   6.5624999999999991        2.2630143364911102E-004
   6.3281249999999991        2.2527262767509497E-004
   6.0937499999999991        2.2634905838487274E-004
   5.8593749999999991        2.2530546729595367E-004
   5.6249999999999991        2.2651631711921181E-004
   5.3906249999999991        2.2558525647230578E-004
   5.1562499999999991        2.2730588434470165E-004
   4.9218749999999991        2.2734883196810231E-004
   4.6874999999999991        2.3184126866220370E-004
   4.4531249999999991        2.3869938402525987E-004
   4.2187499999999991        2.6159040111507591E-004
   3.9843749999999991        3.1772177402613353E-004
   3.7499999999999991        4.7577868153857698E-004
   3.5156249999999991        9.0347465139737140E-004
   3.2812499999999991        2.0689299074408956E-003
   3.0468749999999991        5.1058448579940907E-003
   2.8124999999999991        1.2388599643889315E-002
   2.5781249999999991        2.7395597783090472E-002
   2.3437499999999991        5.1449187252249118E-002
   2.1093749999999991        7.6266881503925993E-002
   1.8749999999999991        8.1057302171712281E-002
   1.6406249999999991        5.3349869641662467E-002
   1.4062499999999991        1.8542325948520143E-002
   1.1718749999999991        3.9527868253136826E-003
  0.93749999999999911        7.6867186652513416E-004
  0.70312499999999911        1.5885822214284503E-004
  0.46874999999999911        9.9085999368323153E-005
  0.23437499999999911        7.6631322948182443E-005
  -8.8817841970012523E-016   9.0661949360167998E-005
 -0.23437500000000089        7.6631347693424201E-005
 -0.46875000000000089        9.9085834329875550E-005
 -0.70312500000000089        1.5885722030149451E-004
 -0.93750000000000089        7.6866500097396210E-004
  -1.1718750000000009        3.9527514004922158E-003
  -1.4062500000000009        1.8542195939471227E-002
  -1.6406250000000009        5.3349666324885393E-002
  -1.8750000000000009        8.1057240753086651E-002
  -2.1093750000000009        7.6266988690584694E-002
  -2.3437500000000009        5.1449338195327730E-002
  -2.5781250000000009        2.7395708729639954E-002
  -2.8125000000000009        1.2388658574770398E-002
  -3.0468750000000009        5.1058709144489248E-003
  -3.2812500000000009        2.0689400941431208E-003
  -3.5156250000000009        9.0347851111587682E-004
  -3.7500000000000009        4.7578004446053847E-004
  -3.9843750000000009        3.1772231066262788E-004
  -4.2187500000000009        2.6159056972137611E-004
  -4.4531250000000009        2.3869947265493869E-004
  -4.6875000000000009        2.3184128239347407E-004
  -4.9218750000000009        2.2734885452876344E-004
  -5.1562500000000009        2.2730587920462273E-004
  -5.3906250000000009        2.2558526632357906E-004
  -5.6250000000000009        2.2651631128492417E-004
  -5.8593750000000009        2.2530547309837021E-004
  -6.0937500000000009        2.2634905408516407E-004
  -6.3281250000000009        2.2527263129293838E-004
  -6.5625000000000009        2.2630143093108868E-004
  -6.7968750000000009        2.2527821460033878E-004
  -7.0312500000000009        2.2628376219970122E-004
  -7.2656250000000009        2.2528439789158412E-004
  -7.5000000000000009        2.2627881191164125E-004
