           9
   7.2656249999999991        1.1770363210395535E-004
   7.0312499999999991        1.2137666985304381E-004
   6.7968749999999991        1.1765999389227289E-004
   6.5624999999999991        1.2144751483392623E-004
   6.3281249999999991        1.1757137996257265E-004
   6.0937499999999991        1.2158215536162309E-004
   5.8593749999999991        1.1744540077214206E-004
   5.6249999999999991        1.2183693420685053E-004
   5.3906249999999991        1.1736077362187285E-004
   5.1562499999999991        1.2247057929241849E-004
   4.9218749999999991        1.1785394568345759E-004
   4.6874999999999991        1.2495621767640499E-004
   4.4531249999999991        1.2254123659530432E-004
   4.2187499999999991        1.3905599205132508E-004
   3.9843749999999991        1.5734418085099126E-004
   3.7499999999999991        2.3610856097381960E-004
   3.5156249999999991        4.1910541969835275E-004
   3.2812499999999991        9.6385995387554102E-004
   3.0468749999999991        2.4064108173265640E-003
   2.8124999999999991        6.2343586233867647E-003
   2.5781249999999991        1.5307759467808815E-002
   2.3437499999999991        3.3733336729966250E-002
   2.1093749999999991        6.1771612185161584E-002
   1.8749999999999991        8.5726737209981529E-002
   1.6406249999999991        7.7846965816372890E-002
   1.4062499999999991        4.0058315729263508E-002
   1.1718749999999991        1.4943997619216845E-002
  0.93749999999999911        7.0394590952377800E-003
  0.70312499999999911        5.7726205696644059E-003
  0.46874999999999911        6.5984298659022139E-003
  0.23437499999999911        7.5819183662910721E-003
  -8.8817841970012523E-016   8.0429094897860078E-003
 -0.23437500000000089        7.5819231182746739E-003
 -0.46875000000000089        6.5984363356080943E-003
 -0.70312500000000089        5.7726220475026674E-003
 -0.93750000000000089        7.0394414129995100E-003
  -1.1718750000000009        1.4943919025682359E-002
  -1.4062500000000009        4.0058130920965315E-002
  -1.6406250000000009        7.7846825616937981E-002
  -1.8750000000000009        8.5726812584897394E-002
  -2.1093750000000009        6.1771781780544252E-002
  -2.3437500000000009        3.3733470346716338E-002
  -2.5781250000000009        1.5307832849076627E-002
  -2.8125000000000009        6.2343910612173148E-003
  -3.0468750000000009        2.4064237026568372E-003
  -3.2812500000000009        9.6386466294616079E-004
  -3.5156250000000009        4.1910717632402260E-004
  -3.7500000000000009        2.3610916127987116E-004
  -3.9843750000000009        1.5734442899671913E-004
  -4.2187500000000009        1.3905606254500081E-004
  -4.4531250000000009        1.2254128106470142E-004
  -4.6875000000000009        1.2495622070275050E-004
  -4.9218750000000009        1.1785395862356235E-004
  -5.1562500000000009        1.2247057491135264E-004
  -5.3906250000000009        1.1736077980730453E-004
  -5.6250000000000009        1.2183693021076247E-004
  -5.8593750000000009        1.1744540450832836E-004
  -6.0937500000000009        1.2158215253758445E-004
  -6.3281250000000009        1.1757138229392071E-004
  -6.5625000000000009        1.2144751307580461E-004
  -6.7968750000000009        1.1765999518859357E-004
  -7.0312500000000009        1.2137666901321132E-004
  -7.2656250000000009        1.1770363252107762E-004
  -7.5000000000000009        1.2135423941215067E-004
