          11
   7.2656249999999991        1.4337617787407367E-004
   7.0312499999999991        1.4883671041443933E-004
   6.7968749999999991        1.4331361426770292E-004
   6.5624999999999991        1.4893743097252394E-004
   6.3281249999999991        1.4318633631100596E-004
   6.0937499999999991        1.4912674091241765E-004
   5.8593749999999991        1.4300286879660300E-004
   5.6249999999999991        1.4947603543288856E-004
   5.3906249999999991        1.4286011248151263E-004
   5.1562499999999991        1.5030969554167425E-004
   4.9218749999999991        1.4342757877584391E-004
   4.6874999999999991        1.5347142623789412E-004
   4.4531249999999991        1.4923583363113152E-004
   4.2187499999999991        1.7119062298315540E-004
   3.9843749999999991        1.9279143084036842E-004
   3.7499999999999991        2.9288005869718088E-004
   3.5156249999999991        5.2114576178379055E-004
   3.2812499999999991        1.2084121116417211E-003
   3.0468749999999991        3.0418163452921852E-003
   2.8124999999999991        7.9882029226117663E-003
   2.5781249999999991        1.9960987026403108E-002
   2.3437499999999991        4.4824020432376883E-002
   2.1093749999999991        8.3637422195121949E-002
   1.8749999999999991       0.11641033225590623     
   1.6406249999999991       0.10112258017518147     
   1.4062499999999991        4.6287235103329487E-002
   1.1718749999999991        1.4815165322961128E-002
  0.93749999999999911        6.9761038421408926E-003
  0.70312499999999911        6.4870803848932172E-003
  0.46874999999999911        8.0334559131288192E-003
  0.23437499999999911        9.4693292823369631E-003
  -8.8817841970012523E-016   1.0126110062485991E-002
 -0.23437500000000089        9.4693360458798052E-003
 -0.46875000000000089        8.0334658071987957E-003
 -0.70312500000000089        6.4870864158960003E-003
 -0.93750000000000089        6.9760905780345533E-003
  -1.1718750000000009        1.4815078381942202E-002
  -1.4062500000000009        4.6286988912214770E-002
  -1.6406250000000009       0.10112235649574762     
  -1.8750000000000009       0.11641042515459044     
  -2.1093750000000009        8.3637658464561296E-002
  -2.3437500000000009        4.4824202482344984E-002
  -2.5781250000000009        1.9961084857557182E-002
  -2.8125000000000009        7.9882451078084633E-003
  -3.0468750000000009        3.0418328858824186E-003
  -3.2812500000000009        1.2084180131106727E-003
  -3.5156250000000009        5.2114800300225418E-004
  -3.7500000000000009        2.9288078413712858E-004
  -3.9843750000000009        1.9279176328857440E-004
  -4.2187500000000009        1.7119069415260201E-004
  -4.4531250000000009        1.4923590323674151E-004
  -4.6875000000000009        1.5347141862335120E-004
  -4.9218750000000009        1.4342760435746772E-004
  -5.1562500000000009        1.5030968227712241E-004
  -5.3906250000000009        1.4286012666511072E-004
  -5.6250000000000009        1.4947602509715456E-004
  -5.8593750000000009        1.4300287785832006E-004
  -6.0937500000000009        1.4912673381037699E-004
  -6.3281250000000009        1.4318634207418715E-004
  -6.5625000000000009        1.4893742657478659E-004
  -6.7968750000000009        1.4331361749401260E-004
  -7.0312500000000009        1.4883670831459950E-004
  -7.2656250000000009        1.4337617891456298E-004
  -7.5000000000000009        1.4880469298342121E-004
