          19
   7.2656249999999991        2.5218100263294229E-004
   7.0312499999999991        2.5251054852313594E-004
   6.7968749999999991        2.5218180940265946E-004
   6.5624999999999991        2.5252062250709161E-004
   6.3281249999999991        2.5219320762805912E-004
   6.0937499999999991        2.5256148006980069E-004
   5.8593749999999991        2.5226842374097855E-004
   5.6249999999999991        2.5275682024926768E-004
   5.3906249999999991        2.5270284257844028E-004
   5.1562499999999991        2.5382348275110951E-004
   4.9218749999999991        2.5528959061981788E-004
   4.6874999999999991        2.6034565252805767E-004
   4.4531249999999991        2.7205519936751772E-004
   4.2187499999999991        3.0447880049280595E-004
   3.9843749999999991        3.9047486116971163E-004
   3.7499999999999991        6.2634452933100994E-004
   3.5156249999999991        1.2679933078735654E-003
   3.2812499999999991        2.9778073443477984E-003
   3.0468749999999991        7.2644924952732070E-003
   2.8124999999999991        1.6823222588957541E-002
   2.5781249999999991        3.4304952204814276E-002
   2.3437499999999991        5.7442360549286496E-002
   2.1093749999999991        7.3941068152956327E-002
   1.8749999999999991        6.7774634598895447E-002
   1.6406249999999991        3.9489782527110280E-002
   1.4062499999999991        1.2932992438793887E-002
   1.1718749999999991        2.6752918138182617E-003
  0.93749999999999911        4.5836785307838836E-004
  0.70312499999999911        6.5291526319274996E-005
  0.46874999999999911        2.1668626740459440E-005
  0.23437499999999911        7.8962070961738334E-006
  -8.8817841970012523E-016   1.1189859904920909E-005
 -0.23437500000000089        7.8962018574907414E-006
 -0.46875000000000089        2.1668503679339373E-005
 -0.70312500000000089        6.5290898207241081E-005
 -0.93750000000000089        4.5836320063614424E-004
  -1.1718750000000009        2.6752670770023076E-003
  -1.4062500000000009        1.2932898124962349E-002
  -1.6406250000000009        3.9489610153086219E-002
  -1.8750000000000009        6.7774529954504975E-002
  -2.1093750000000009        7.3941111192089418E-002
  -2.3437500000000009        5.7442488148620068E-002
  -2.5781250000000009        3.4305072412034773E-002
  -2.8125000000000009        1.6823296807432053E-002
  -3.0468750000000009        7.2645283148997991E-003
  -3.2812500000000009        2.9778221797832115E-003
  -3.5156250000000009        1.2679990096922413E-003
  -3.7500000000000009        6.2634661363426087E-004
  -3.9843750000000009        3.9047563999431117E-004
  -4.2187500000000009        3.0447907504630893E-004
  -4.4531250000000009        2.7205531272652734E-004
  -4.6875000000000009        2.6034568722861775E-004
  -4.9218750000000009        2.5528961143543518E-004
  -5.1562500000000009        2.5382348504709117E-004
  -5.3906250000000009        2.5270284860689091E-004
  -5.6250000000000009        2.5275681852601799E-004
  -5.8593750000000009        2.5226842654526595E-004
  -6.0937500000000009        2.5256147837244143E-004
  -6.3281250000000009        2.5219320923709125E-004
  -6.5625000000000009        2.5252062137038343E-004
  -6.7968750000000009        2.5218181027908935E-004
  -7.0312500000000009        2.5251054796834475E-004
  -7.2656250000000009        2.5218100291392168E-004
  -7.5000000000000009        2.5250838603556330E-004
