          28
   7.2656249999999991        3.7184597136887432E-004
   7.0312499999999991        3.7190794825037480E-004
   6.7968749999999991        3.7185111073877609E-004
   6.5624999999999991        3.7191539007417636E-004
   6.3281249999999991        3.7187496847380756E-004
   6.0937499999999991        3.7195967927480074E-004
   5.8593749999999991        3.7198997227057577E-004
   5.6249999999999991        3.7220569704950326E-004
   5.3906249999999991        3.7259176018788668E-004
   5.1562499999999991        3.7360353899303382E-004
   4.9218749999999991        3.7605095084448405E-004
   4.6874999999999991        3.8217734973927848E-004
   4.4531249999999991        3.9812842273809603E-004
   4.2187499999999991        4.3996463741999221E-004
   3.9843749999999991        5.5304343574035810E-004
   3.7499999999999991        8.5954151467692230E-004
   3.5156249999999991        1.6890351812572407E-003
   3.2812499999999991        3.8554691082330326E-003
   3.0468749999999991        9.1188310585107700E-003
   2.8124999999999991        2.0313669577758112E-002
   2.5781249999999991        3.9526007947173189E-002
   2.3437499999999991        6.2668502193145681E-002
   2.1093749999999991        7.5907907956008602E-002
   1.8749999999999991        6.5392584690816297E-002
   1.6406249999999991        3.5807536573146198E-002
   1.4062499999999991        1.0840152670624489E-002
   1.1718749999999991        2.0333167522394646E-003
  0.93749999999999911        3.2006767866431452E-004
  0.70312499999999911        3.9448358575150074E-005
  0.46874999999999911        1.4876129451448838E-005
  0.23437499999999911        3.9362274078032868E-006
  -8.8817841970012523E-016   7.2410533194507433E-006
 -0.23437500000000089        3.9362250831299189E-006
 -0.46875000000000089        1.4876043925023108E-005
 -0.70312500000000089        3.9447963330007476E-005
 -0.93750000000000089        3.2006426615385677E-004
  -1.1718750000000009        2.0332967851525515E-003
  -1.4062500000000009        1.0840067903354645E-002
  -1.6406250000000009        3.5807365649462713E-002
  -1.8750000000000009        6.5392459917465645E-002
  -2.1093750000000009        7.5907924445285005E-002
  -2.3437500000000009        6.2668620485270554E-002
  -2.5781250000000009        3.9526134989603501E-002
  -2.8125000000000009        2.0313754273776928E-002
  -3.0468750000000009        9.1188742302140916E-003
  -3.2812500000000009        3.8554877060454264E-003
  -3.5156250000000009        1.6890424953800783E-003
  -3.7500000000000009        8.5954422739909571E-004
  -3.9843750000000009        5.5304444902968316E-004
  -4.2187500000000009        4.3996499957416377E-004
  -4.4531250000000009        3.9812856897002624E-004
  -4.6875000000000009        3.8217739740779735E-004
  -4.9218750000000009        3.7605097665670631E-004
  -5.1562500000000009        3.7360354348017809E-004
  -5.3906250000000009        3.7259176701702105E-004
  -5.6250000000000009        3.7220569576674800E-004
  -5.8593750000000009        3.7198997518565015E-004
  -6.0937500000000009        3.7195967769097630E-004
  -6.3281250000000009        3.7187497008053360E-004
  -6.5625000000000009        3.7191538897684076E-004
  -6.7968750000000009        3.7185111160252196E-004
  -7.0312500000000009        3.7190794771040786E-004
  -7.2656250000000009        3.7184597164484210E-004
  -7.5000000000000009        3.7190702758401861E-004
