          25
   7.2656249999999991        3.3195698690647343E-004
   7.0312499999999991        3.3211025189481397E-004
   6.7968749999999991        3.3196090673826668E-004
   6.5624999999999991        3.3212064493938248E-004
   6.3281249999999991        3.3198305305975217E-004
   6.0937499999999991        3.3217267749143837E-004
   5.8593749999999991        3.3210125807509760E-004
   5.6249999999999991        3.3244726899057502E-004
   5.3906249999999991        3.3275133905102933E-004
   5.1562499999999991        3.3400826851689210E-004
   4.9218749999999991        3.3661373918196535E-004
   4.6874999999999991        3.4375245533656903E-004
   4.4531249999999991        3.6188459086670228E-004
   4.2187499999999991        4.1054733182640862E-004
   3.9843749999999991        5.4165449516971299E-004
   3.7499999999999991        8.9754942632672933E-004
   3.5156249999999991        1.8504536238133835E-003
   3.2812499999999991        4.2942712112766894E-003
   3.0468749999999991        1.0053853579502106E-002
   2.8124999999999991        2.1808292381190648E-002
   2.5781249999999991        4.0939461891697906E-002
   2.3437499999999991        6.2487883065833492E-002
   2.1093749999999991        7.3231963742517239E-002
   1.8749999999999991        6.1920033867952383E-002
   1.6406249999999991        3.4133084342768828E-002
   1.4062499999999991        1.0718201258486508E-002
   1.1718749999999991        2.1297500077410189E-003
  0.93749999999999911        3.5438168405098526E-004
  0.70312499999999911        4.6799297477419817E-005
  0.46874999999999911        1.5071259357672415E-005
  0.23437499999999911        3.8339866207813390E-006
  -8.8817841970012523E-016   7.0533944840278547E-006
 -0.23437500000000089        3.8339820885297652E-006
 -0.46875000000000089        1.5071168831840606E-005
 -0.70312500000000089        4.6798813645125513E-005
 -0.93750000000000089        3.5437802759735992E-004
  -1.1718750000000009        2.1297297962925509E-003
  -1.4062500000000009        1.0718120130459695E-002
  -1.6406250000000009        3.4132925549544862E-002
  -1.8750000000000009        6.1919913254870784E-002
  -2.1093750000000009        7.3231968910406800E-002
  -2.3437500000000009        6.2487988664216967E-002
  -2.5781250000000009        4.0939585035076914E-002
  -2.8125000000000009        2.1808379479094354E-002
  -3.0468750000000009        1.0053900095575401E-002
  -3.2812500000000009        4.2942919740930671E-003
  -3.5156250000000009        1.8504619753816330E-003
  -3.7500000000000009        8.9755257043518122E-004
  -3.9843750000000009        5.4165566968516414E-004
  -4.2187500000000009        4.1054775490153271E-004
  -4.4531250000000009        3.6188475723175151E-004
  -4.6875000000000009        3.4375251164023334E-004
  -4.9218750000000009        3.3661376690291854E-004
  -5.1562500000000009        3.3400827469472037E-004
  -5.3906250000000009        3.3275134566385030E-004
  -5.6250000000000009        3.3244726832998826E-004
  -5.8593750000000009        3.3210126064279040E-004
  -6.0937500000000009        3.3217267625659883E-004
  -6.3281250000000009        3.3198305441355867E-004
  -6.5625000000000009        3.3212064404900503E-004
  -6.7968750000000009        3.3196090745531387E-004
  -7.0312500000000009        3.3211025145278285E-004
  -7.2656250000000009        3.3195698713459944E-004
  -7.5000000000000009        3.3210849410521872E-004
