          18
   7.2656249999999991        2.3867350130812957E-004
   7.0312499999999991        2.3945790028255746E-004
   6.7968749999999991        2.3866892879915446E-004
   6.5624999999999991        2.3947733450923895E-004
   6.3281249999999991        2.3866992653672576E-004
   6.0937499999999991        2.3953733185036385E-004
   5.8593749999999991        2.3873409100931415E-004
   5.6249999999999991        2.3977781053374168E-004
   5.3906249999999991        2.3919118232886732E-004
   5.1562499999999991        2.4101595691960925E-004
   4.9218749999999991        2.4209051815280518E-004
   4.6874999999999991        2.4855114152938279E-004
   4.4531249999999991        2.6140270649747282E-004
   4.2187499999999991        2.9994824684790341E-004
   3.9843749999999991        3.9949719622327842E-004
   3.7499999999999991        6.7579574843658623E-004
   3.5156249999999991        1.4183987248606216E-003
   3.2812499999999991        3.3722758604152040E-003
   3.0468749999999991        8.1469842495748498E-003
   2.8124999999999991        1.8457527487516567E-002
   2.5781249999999991        3.6630910361458928E-002
   2.3437499999999991        5.9913335609089319E-002
   2.1093749999999991        7.6433770343676571E-002
   1.8749999999999991        7.1663805956634477E-002
   1.6406249999999991        4.4414913987882783E-002
   1.4062499999999991        1.5675906112774977E-002
   1.1718749999999991        3.5493135418107886E-003
  0.93749999999999911        7.0031834327238883E-004
  0.70312499999999911        1.2329913749655329E-004
  0.46874999999999911        4.6216062981045176E-005
  0.23437499999999911        2.1123510087646005E-005
  -8.8817841970012523E-016   2.8416481622646116E-005
 -0.23437500000000089        2.1123490218560658E-005
 -0.46875000000000089        4.6215871367700126E-005
 -0.70312500000000089        1.2329803592952391E-004
 -0.93750000000000089        7.0031198906459304E-004
  -1.1718750000000009        3.5492826904693743E-003
  -1.4062500000000009        1.5675798650899807E-002
  -1.6406250000000009        4.4414738867600119E-002
  -1.8750000000000009        7.1663712507452321E-002
  -2.1093750000000009        7.6433817077293423E-002
  -2.3437500000000009        5.9913462926798458E-002
  -2.5781250000000009        3.6631033505659563E-002
  -2.8125000000000009        1.8457606316323000E-002
  -3.0468750000000009        8.1470236767560034E-003
  -3.2812500000000009        3.3722926536622617E-003
  -3.5156250000000009        1.4184053068381946E-003
  -3.7500000000000009        6.7579817566964281E-004
  -3.9843750000000009        3.9949810749697272E-004
  -4.2187500000000009        2.9994856631261965E-004
  -4.4531250000000009        2.6140283879041147E-004
  -4.6875000000000009        2.4855118101174754E-004
  -4.9218750000000009        2.4209054244962242E-004
  -5.1562500000000009        2.4101595910917221E-004
  -5.3906250000000009        2.3919118947727491E-004
  -5.6250000000000009        2.3977780828968984E-004
  -5.8593750000000009        2.3873409439510024E-004
  -6.0937500000000009        2.3953732974642901E-004
  -6.3281250000000009        2.3866992849468332E-004
  -6.5625000000000009        2.3947733311533890E-004
  -6.7968750000000009        2.3866892986744524E-004
  -7.0312500000000009        2.3945789960451444E-004
  -7.2656250000000009        2.3867350165064001E-004
  -7.5000000000000009        2.3945283450846501E-004
