          16
   7.2656249999999991        2.1142238968293814E-004
   7.0312499999999991        2.1358836599626277E-004
   6.7968749999999991        2.1140244582127456E-004
   6.5624999999999991        2.1362674707861595E-004
   6.3281249999999991        2.1136768076510039E-004
   6.0937499999999991        2.1371049439303472E-004
   5.8593749999999991        2.1135131627020412E-004
   5.6249999999999991        2.1392974717959404E-004
   5.3906249999999991        2.1154833488260324E-004
   5.1562499999999991        2.1477517484905326E-004
   4.9218749999999991        2.1314162161914128E-004
   4.6874999999999991        2.1927224181556029E-004
   4.4531249999999991        2.2394140993929872E-004
   4.2187499999999991        2.4817705290859675E-004
   3.9843749999999991        3.0001679311196088E-004
   3.7499999999999991        4.5534257407444192E-004
   3.5156249999999991        8.6704851442609453E-004
   3.2812499999999991        2.0126956054576776E-003
   3.0468749999999991        5.0546903051312438E-003
   2.8124999999999991        1.2655700964509279E-002
   2.5781249999999991        2.9265504050920089E-002
   2.3437499999999991        5.8393458457466518E-002
   2.1093749999999991        9.3467872543028546E-002
   1.8749999999999991       0.10883472882547052     
   1.6406249999999991        7.8944195540919096E-002
   1.4062499999999991        3.0033939751049732E-002
   1.1718749999999991        6.9778810328339023E-003
  0.93749999999999911        1.5735822128651539E-003
  0.70312499999999911        5.8518149699682319E-004
  0.46874999999999911        5.9516855642746517E-004
  0.23437499999999911        6.5654590740324913E-004
  -8.8817841970012523E-016   7.2562953588780938E-004
 -0.23437500000000089        6.5654640307154320E-004
 -0.46875000000000089        5.9516899208633483E-004
 -0.70312500000000089        5.8518026513885676E-004
 -0.93750000000000089        1.5735707325784669E-003
  -1.1718750000000009        6.9778219288200083E-003
  -1.4062500000000009        3.0033743948657404E-002
  -1.6406250000000009        7.8943938973926361E-002
  -1.8750000000000009       0.10883470583486723     
  -2.1093750000000009        9.3468048831757827E-002
  -2.3437500000000009        5.8393652191034796E-002
  -2.5781250000000009        2.9265631250083475E-002
  -2.8125000000000009        1.2655763789878866E-002
  -3.0468750000000009        5.0547168308887397E-003
  -3.2812500000000009        2.0127056413287298E-003
  -3.5156250000000009        8.6705228531877955E-004
  -3.7500000000000009        4.5534387832963220E-004
  -3.9843750000000009        3.0001732177125637E-004
  -4.2187500000000009        2.4817720739738727E-004
  -4.4531250000000009        2.2394150218820678E-004
  -4.6875000000000009        2.1927224961579080E-004
  -4.9218750000000009        2.1314164782977357E-004
  -5.1562500000000009        2.1477516620586572E-004
  -5.3906250000000009        2.1154834740952597E-004
  -5.6250000000000009        2.1392973904849522E-004
  -5.8593750000000009        2.1135132391412320E-004
  -6.0937500000000009        2.1371048858219294E-004
  -6.3281250000000009        2.1136768557724529E-004
  -6.5625000000000009        2.1362674343651620E-004
  -6.7968750000000009        2.1140244851202620E-004
  -7.0312500000000009        2.1358836424967634E-004
  -7.2656250000000009        2.1142239055105470E-004
  -7.5000000000000009        2.1357669377411345E-004
