          16
   7.2656249999999991        2.1167234335676963E-004
   7.0312499999999991        2.1333735968354875E-004
   6.7968749999999991        2.1165631309915159E-004
   6.5624999999999991        2.1337180951243499E-004
   6.3281249999999991        2.1163105267740285E-004
   6.0937499999999991        2.1345340314746442E-004
   5.8593749999999991        2.1163943818089121E-004
   5.6249999999999991        2.1369676346925324E-004
   5.3906249999999991        2.1193627166222784E-004
   5.1562499999999991        2.1474993121005308E-004
   4.9218749999999991        2.1411322258554590E-004
   4.6874999999999991        2.2074551407895969E-004
   4.4531249999999991        2.2897502758116413E-004
   4.2187499999999991        2.6068981042381463E-004
   3.9843749999999991        3.3517350767413783E-004
   3.7499999999999991        5.4942727145168200E-004
   3.5156249999999991        1.1146791807005371E-003
   3.2812499999999991        2.6179400744257833E-003
   3.0468749999999991        6.3413130620490052E-003
   2.8124999999999991        1.4716816565784807E-002
   2.5781249999999991        3.0622367410730971E-002
   2.3437499999999991        5.4048692557686746E-002
   2.1093749999999991        7.6585193551683500E-002
   1.8749999999999991        8.1171803992409808E-002
   1.6406249999999991        5.6307491856957929E-002
   1.4062499999999991        2.1737327745669111E-002
   1.1718749999999991        5.5167921823552840E-003
  0.93749999999999911        1.3422394381553172E-003
  0.70312499999999911        3.6114232947174086E-004
  0.46874999999999911        1.9075071262681219E-004
  0.23437499999999911        1.4078539691207966E-004
  -8.8817841970012523E-016   1.5382047975287996E-004
 -0.23437500000000089        1.4078535695458320E-004
 -0.46875000000000089        1.9075028831280514E-004
 -0.70312500000000089        3.6114014125676163E-004
 -0.93750000000000089        1.3422293536073282E-003
  -1.1718750000000009        5.5167485730027339E-003
  -1.4062500000000009        2.1737189752776997E-002
  -1.6406250000000009        5.6307302368998363E-002
  -1.8750000000000009        8.1171753647008918E-002
  -2.1093750000000009        7.6585290421090871E-002
  -2.3437500000000009        5.4048834776424477E-002
  -2.5781250000000009        3.0622480887476908E-002
  -2.8125000000000009        1.4716882260540744E-002
  -3.0468750000000009        6.3413442461587683E-003
  -3.2812500000000009        2.6179530092664042E-003
  -3.5156250000000009        1.1146842262233479E-003
  -3.7500000000000009        5.4942912162078813E-004
  -3.9843750000000009        3.3517421400974508E-004
  -4.2187500000000009        2.6069005208071902E-004
  -4.4531250000000009        2.2897513392941638E-004
  -4.6875000000000009        2.2074554167521719E-004
  -4.9218750000000009        2.1411324410023180E-004
  -5.1562500000000009        2.1474993086081844E-004
  -5.3906250000000009        2.1193627898855001E-004
  -5.6250000000000009        2.1369676030956873E-004
  -5.8593750000000009        2.1163944199554594E-004
  -6.0937500000000009        2.1345340056317747E-004
  -6.3281250000000009        2.1163105495928421E-004
  -6.5625000000000009        2.1337180784502703E-004
  -6.7968750000000009        2.1165631435595024E-004
  -7.0312500000000009        2.1333735887819173E-004
  -7.2656250000000009        2.1167234376056498E-004
  -7.5000000000000009        2.1332720844864102E-004
