          19
   7.2656249999999991        2.5192700793700602E-004
   7.0312499999999991        2.5276633574822726E-004
   6.7968749999999991        2.5192210132442082E-004
   6.5624999999999991        2.5278393946645160E-004
   6.3281249999999991        2.5192057653358654E-004
   6.0937499999999991        2.5283554758425602E-004
   5.8593749999999991        2.5196879345347549E-004
   5.6249999999999991        2.5303198261664292E-004
   5.3906249999999991        2.5232504275540655E-004
   5.1562499999999991        2.5400186332849513E-004
   4.9218749999999991        2.5454313175169612E-004
   4.6874999999999991        2.5970107713199354E-004
   4.4531249999999991        2.6893147749719308E-004
   4.2187499999999991        2.9758308752700238E-004
   3.9843749999999991        3.6995037084627894E-004
   3.7499999999999991        5.7197519554906149E-004
   3.5156249999999991        1.1191279887819482E-003
   3.2812499999999991        2.5957050827826881E-003
   3.0468749999999991        6.3709457404105370E-003
   2.8124999999999991        1.5120322071212720E-002
   2.5781249999999991        3.2187944604840278E-002
   2.3437499999999991        5.7411537220381129E-002
   2.1093749999999991        8.0213489771176733E-002
   1.8749999999999991        8.0879677667003949E-002
   1.6406249999999991        5.1840851392758805E-002
   1.4062499999999991        1.8211129485079559E-002
   1.1718749999999991        3.9310429555469845E-003
  0.93749999999999911        6.9833312288585653E-004
  0.70312499999999911        1.0646138714628894E-004
  0.46874999999999911        5.1796492864435337E-005
  0.23437499999999911        3.3182811078663699E-005
  -8.8817841970012523E-016   4.3668630831516062E-005
 -0.23437500000000089        3.3182823037038128E-005
 -0.46875000000000089        5.1796361955918969E-005
 -0.70312500000000089        1.0646044730043755E-004
 -0.93750000000000089        6.9832625773085281E-004
  -1.1718750000000009        3.9310072964569686E-003
  -1.4062500000000009        1.8211003001242787E-002
  -1.6406250000000009        5.1840651177802871E-002
  -1.8750000000000009        8.0879597268634432E-002
  -2.1093750000000009        8.0213576754371574E-002
  -2.3437500000000009        5.7411687948520744E-002
  -2.5781250000000009        3.2188066904503071E-002
  -2.8125000000000009        1.5120391545602576E-002
  -3.0468750000000009        6.3709777259817859E-003
  -3.2812500000000009        2.5957179476698861E-003
  -3.5156250000000009        1.1191328876166053E-003
  -3.7500000000000009        5.7197696088039356E-004
  -3.9843750000000009        3.6995104317427262E-004
  -4.2187500000000009        2.9758331505924342E-004
  -4.4531250000000009        2.6893158043393088E-004
  -4.6875000000000009        2.5970110244629265E-004
  -4.9218750000000009        2.5454315362419115E-004
  -5.1562500000000009        2.5400186221255408E-004
  -5.3906250000000009        2.5232505063453229E-004
  -5.6250000000000009        2.5303197897357129E-004
  -5.8593750000000009        2.5196879768124076E-004
  -6.0937500000000009        2.5283554466382937E-004
  -6.3281250000000009        2.5192057909134865E-004
  -6.5625000000000009        2.5278393758525327E-004
  -6.7968750000000009        2.5192210273948670E-004
  -7.0312500000000009        2.5276633483916131E-004
  -7.2656250000000009        2.5192700839244488E-004
  -7.5000000000000009        2.5276161262721589E-004
