          25
   7.2656249999999991        3.3196797726890552E-004
   7.0312499999999991        3.3209826269333070E-004
   6.7968749999999991        3.3197251711019124E-004
   6.5624999999999991        3.3210506318090828E-004
   6.3281249999999991        3.3199390935898746E-004
   6.0937499999999991        3.3214487567885352E-004
   5.8593749999999991        3.3209750055722978E-004
   5.6249999999999991        3.3236542280249445E-004
   5.3906249999999991        3.3263914662028625E-004
   5.1562499999999991        3.3361875510847530E-004
   4.9218749999999991        3.3574758549826224E-004
   4.6874999999999991        3.4130720648678021E-004
   4.4531249999999991        3.5555772315046214E-004
   4.2187499999999991        3.9309304060346971E-004
   3.9843749999999991        4.9436502184061219E-004
   3.7499999999999991        7.6907811824747851E-004
   3.5156249999999991        1.5154742401832617E-003
   3.2812499999999991        3.4833942005820396E-003
   3.0468749999999991        8.3527920822266677E-003
   2.8124999999999991        1.9015392967222600E-002
   2.5781249999999991        3.8132027514589835E-002
   2.3437499999999991        6.2786431399489251E-002
   2.1093749999999991        7.9365783967007358E-002
   1.8749999999999991        7.1106513760305634E-002
   1.6406249999999991        3.9838427512207668E-002
   1.4062499999999991        1.2052413119161050E-002
   1.1718749999999991        2.2291838398888859E-003
  0.93749999999999911        3.5594180495998904E-004
  0.70312499999999911        4.6616253332460338E-005
  0.46874999999999911        1.9192610364768054E-005
  0.23437499999999911        5.7337032994586675E-006
  -8.8817841970012523E-016   9.3230578010251851E-006
 -0.23437500000000089        5.7336997571652169E-006
 -0.46875000000000089        1.9192502146924772E-005
 -0.70312500000000089        4.6615826046957074E-005
 -0.93750000000000089        3.5593806959404085E-004
  -1.1718750000000009        2.2291619599563947E-003
  -1.4062500000000009        1.2052318788274969E-002
  -1.6406250000000009        3.9838240633260580E-002
  -1.8750000000000009        7.1106391825225240E-002
  -2.1093750000000009        7.9365820303848464E-002
  -2.3437500000000009        6.2786564224021651E-002
  -2.5781250000000009        3.8132157346986925E-002
  -2.8125000000000009        1.9015474986189593E-002
  -3.0468750000000009        8.3528324564071058E-003
  -3.2812500000000009        3.4834111900507590E-003
  -3.5156250000000009        1.5154808466805204E-003
  -3.7500000000000009        7.6908054637324060E-004
  -3.9843750000000009        4.9436593389267768E-004
  -4.2187500000000009        3.9309336148060534E-004
  -4.4531250000000009        3.5555785719701844E-004
  -4.6875000000000009        3.4130724681982489E-004
  -4.9218750000000009        3.3574761067799999E-004
  -5.1562500000000009        3.3361875745890830E-004
  -5.3906250000000009        3.3263915415005695E-004
  -5.6250000000000009        3.3236542048972821E-004
  -5.8593750000000009        3.3209750413397209E-004
  -6.0937500000000009        3.3214487347471864E-004
  -6.3281250000000009        3.3199391142724828E-004
  -6.5625000000000009        3.3210506171174500E-004
  -6.7968750000000009        3.3197251823955954E-004
  -7.0312500000000009        3.3209826197698418E-004
  -7.2656250000000009        3.3196797763124404E-004
  -7.5000000000000009        3.3209738283944662E-004
