          32
   7.2656249999999991        4.2492038549403688E-004
   7.0312499999999991        4.2508534043834279E-004
   6.7968749999999991        4.2492484578043747E-004
   6.5624999999999991        4.2509819868324580E-004
   6.3281249999999991        4.2495081575000260E-004
   6.0937499999999991        4.2516131466462245E-004
   5.8593749999999991        4.2509087584302580E-004
   5.6249999999999991        4.2548990272804046E-004
   5.3906249999999991        4.2585979497184254E-004
   5.1562499999999991        4.2733610122410598E-004
   4.9218749999999991        4.3039445483303225E-004
   4.6874999999999991        4.3873982121149128E-004
   4.4531249999999991        4.5982685514261800E-004
   4.2187499999999991        5.1634117989961628E-004
   3.9843749999999991        6.6844310742973645E-004
   3.7499999999999991        1.0830209815326231E-003
   3.5156249999999991        2.2028555612666092E-003
   3.2812499999999991        5.1170149134270454E-003
   3.0468749999999991        1.2095306870006437E-002
   2.8124999999999991        2.6478747729639339E-002
   2.5781249999999991        4.9684124030243158E-002
   2.3437499999999991        7.4576647753234443E-002
   2.1093749999999991        8.4290920381969087E-002
   1.8749999999999991        6.7350513646645876E-002
   1.6406249999999991        3.4387654024957401E-002
   1.4062499999999991        9.9092525020425936E-003
   1.1718749999999991        1.8123632570049494E-003
  0.93749999999999911        2.9140962954529465E-004
  0.70312499999999911        4.3290110047998587E-005
  0.46874999999999911        1.4342672724267411E-005
  0.23437499999999911        3.7326357021779614E-006
  -8.8817841970012523E-016   4.7108041966710426E-006
 -0.23437500000000089        3.7326269164417271E-006
 -0.46875000000000089        1.4342571961437892E-005
 -0.70312500000000089        4.3289730449209966E-005
 -0.93750000000000089        2.9140660852137860E-004
  -1.1718750000000009        1.8123453872468385E-003
  -1.4062500000000009        9.9091727820713200E-003
  -1.6406250000000009        3.4387478136325075E-002
  -1.8750000000000009        6.7350357249444076E-002
  -2.1093750000000009        8.4290904371213726E-002
  -2.3437500000000009        7.4576762719422152E-002
  -2.5781250000000009        4.9684271208663824E-002
  -2.8125000000000009        2.6478854307212082E-002
  -3.0468750000000009        1.2095363548861877E-002
  -3.2812500000000009        5.1170398484811442E-003
  -3.5156250000000009        2.2028654219334110E-003
  -3.7500000000000009        1.0830246579176591E-003
  -3.9843750000000009        6.6844446783374735E-004
  -4.2187500000000009        5.1634167347217800E-004
  -4.4531250000000009        4.5982704621005217E-004
  -4.6875000000000009        4.3873988875781696E-004
  -4.9218750000000009        4.3039448572114317E-004
  -5.1562500000000009        4.2733610982176215E-004
  -5.3906250000000009        4.2585980167300234E-004
  -5.6250000000000009        4.2548990288181443E-004
  -5.8593750000000009        4.2509087812260391E-004
  -6.0937500000000009        4.2516131382954342E-004
  -6.3281250000000009        4.2495081685660536E-004
  -6.5625000000000009        4.2509819801460818E-004
  -6.7968750000000009        4.2492484634869227E-004
  -7.0312500000000009        4.2508534009896046E-004
  -7.2656250000000009        4.2492038567328261E-004
  -7.5000000000000009        4.2508311620589266E-004
