           6
   7.2656249999999991        7.8290236639186298E-005
   7.0312499999999991        8.1098556476249007E-005
   6.7968749999999991        7.8256264120471321E-005
   6.5624999999999991        8.1153546702801465E-005
   6.3281249999999991        7.8187047648188958E-005
   6.0937499999999991        8.1257831059241713E-005
   5.8593749999999991        7.8087517530318228E-005
   5.6249999999999991        8.1453762092925300E-005
   5.3906249999999991        7.8014786505815041E-005
   5.1562499999999991        8.1935331742975708E-005
   4.9218749999999991        7.8368825715893520E-005
   4.6874999999999991        8.3815078786684353E-005
   4.4531249999999991        8.1886680949301485E-005
   4.2187499999999991        9.4526484273775184E-005
   3.9843749999999991        1.0834744286072654E-004
   3.7499999999999991        1.6860859048764215E-004
   3.5156249999999991        3.0816535895214974E-004
   3.2812499999999991        7.2402884670498698E-004
   3.0468749999999991        1.8223800917794145E-003
   2.8124999999999991        4.7357990484251430E-003
   2.5781249999999991        1.1644103337702535E-002
   2.3437499999999991        2.5762823726892457E-002
   2.1093749999999991        4.7712601084951775E-002
   1.8749999999999991        6.7816335263850641E-002
   1.6406249999999991        6.4160860137102843E-002
   1.4062499999999991        3.5590528870160690E-002
   1.1718749999999991        1.5320997519950625E-002
  0.93749999999999911        8.9564148675699735E-003
  0.70312499999999911        8.5013025148569839E-003
  0.46874999999999911        9.9869580562560855E-003
  0.23437499999999911        1.1477267395163620E-002
  -8.8817841970012523E-016   1.2121028799847920E-002
 -0.23437500000000089        1.1477274284695705E-002
 -0.46875000000000089        9.9869680794438184E-003
 -0.70312500000000089        8.5013081671893951E-003
 -0.93750000000000089        8.9564026705987818E-003
  -1.1718750000000009        1.5320933253305536E-002
  -1.4062500000000009        3.5590383604614993E-002
  -1.6406250000000009        6.4160763652384475E-002
  -1.8750000000000009        6.7816406860615353E-002
  -2.1093750000000009        4.7712736635722675E-002
  -2.3437500000000009        2.5762926824720544E-002
  -2.5781250000000009        1.1644159301051081E-002
  -2.8125000000000009        4.7358237491252359E-003
  -3.0468750000000009        1.8223898935844449E-003
  -3.2812500000000009        7.2403244414115592E-004
  -3.5156250000000009        3.0816669503951706E-004
  -3.7500000000000009        1.6860905307075388E-004
  -3.9843750000000009        1.0834762886230252E-004
  -4.2187500000000009        9.4526540498949114E-005
  -4.4531250000000009        8.1886712513887458E-005
  -4.6875000000000009        8.3815082770771299E-005
  -4.9218750000000009        7.8368834020898587E-005
  -5.1562500000000009        8.1935329607808936E-005
  -5.3906250000000009        7.8014790165790697E-005
  -5.6250000000000009        8.1453759898419804E-005
  -5.8593750000000009        7.8087519662577685E-005
  -6.0937500000000009        8.1257829484888570E-005
  -6.3281250000000009        7.8187048960208557E-005
  -6.5625000000000009        8.1153545721538041E-005
  -6.7968750000000009        7.8256264845830072E-005
  -7.0312500000000009        8.1098556007980828E-005
  -7.2656250000000009        7.8290236872082954E-005
  -7.5000000000000009        8.1081139781541070E-005
