           8
   7.2656249999999991        1.0473142124630906E-004
   7.0312499999999991        1.0778336049243330E-004
   6.7968749999999991        1.0469529986820638E-004
   6.5624999999999991        1.0784213393984069E-004
   6.3281249999999991        1.0462207739939733E-004
   6.0937499999999991        1.0795406801790892E-004
   5.8593749999999991        1.0451868813551460E-004
   5.6249999999999991        1.0816710730364773E-004
   5.3906249999999991        1.0445334150760447E-004
   5.1562499999999991        1.0870198704105909E-004
   4.9218749999999991        1.0488530867073430E-004
   4.6874999999999991        1.1081278408633322E-004
   4.4531249999999991        1.0889157313687856E-004
   4.2187499999999991        1.2278513408267756E-004
   3.9843749999999991        1.3845726448015499E-004
   3.7499999999999991        2.0507638046149407E-004
   3.5156249999999991        3.6038182411583027E-004
   3.2812499999999991        8.2162265197141960E-004
   3.0468749999999991        2.0423713378159934E-003
   2.8124999999999991        5.2735412253026165E-003
   2.5781249999999991        1.2912977548933694E-002
   2.3437499999999991        2.8394567837474509E-002
   2.1093749999999991        5.1941559152886514E-002
   1.8749999999999991        7.2054372158884092E-002
   1.6406249999999991        6.5371070124253750E-002
   1.4062499999999991        3.3756372656241797E-002
   1.1718749999999991        1.2746750760595695E-002
  0.93749999999999911        5.9126970370405518E-003
  0.70312499999999911        4.5740127505063174E-003
  0.46874999999999911        5.0374595381244350E-003
  0.23437499999999911        5.7153777091143955E-003
  -8.8817841970012523E-016   6.0480238395898868E-003
 -0.23437500000000089        5.7153810895467904E-003
 -0.46875000000000089        5.0374638564210103E-003
 -0.70312500000000089        4.5740124833068543E-003
 -0.93750000000000089        5.9126806022662612E-003
  -1.1718750000000009        1.2746684250866801E-002
  -1.4062500000000009        3.3756217993767275E-002
  -1.6406250000000009        6.5370951993662066E-002
  -1.8750000000000009        7.2054434987560229E-002
  -2.1093750000000009        5.1941701441933927E-002
  -2.3437500000000009        2.8394680034418592E-002
  -2.5781250000000009        1.2913039249823023E-002
  -2.8125000000000009        5.2735685788147073E-003
  -3.0468750000000009        2.0423822271389129E-003
  -3.2812500000000009        8.2162664139491135E-004
  -3.5156250000000009        3.6038331124575495E-004
  -3.7500000000000009        2.0507689045314714E-004
  -3.9843750000000009        1.3845747413300351E-004
  -4.2187500000000009        1.2278519462273331E-004
  -4.4531250000000009        1.0889161040899041E-004
  -4.6875000000000009        1.1081278713222762E-004
  -4.9218750000000009        1.0488531933066222E-004
  -5.1562500000000009        1.0870198362739252E-004
  -5.3906250000000009        1.0445334652801506E-004
  -5.6250000000000009        1.0816710411190175E-004
  -5.8593750000000009        1.0451869114828737E-004
  -6.0937500000000009        1.0795406575187742E-004
  -6.3281250000000009        1.0462207927522168E-004
  -6.5625000000000009        1.0784213252747717E-004
  -6.7968750000000009        1.0469530091052856E-004
  -7.0312500000000009        1.0778335981757430E-004
  -7.2656250000000009        1.0473142158163777E-004
  -7.5000000000000009        1.0776476269803704E-004
