          26
   7.2656249999999991        3.4526403515012773E-004
   7.0312499999999991        3.4536478366832860E-004
   6.7968749999999991        3.4526887027061667E-004
   6.5624999999999991        3.4537176417610865E-004
   6.3281249999999991        3.4529137443529040E-004
   6.0937499999999991        3.4541325512653040E-004
   5.8593749999999991        3.4539982815485793E-004
   5.6249999999999991        3.4564410944315895E-004
   5.3906249999999991        3.4596694125335132E-004
   5.1562499999999991        3.4695841983698253E-004
   4.9218749999999991        3.4922688276121190E-004
   4.6874999999999991        3.5503281914114996E-004
   4.4531249999999991        3.7003942791403403E-004
   4.2187499999999991        4.0949141856622178E-004
   3.9843749999999991        5.1605153190899266E-004
   3.7499999999999991        8.0493903717272373E-004
   3.5156249999999991        1.5883337652027689E-003
   3.2812499999999991        3.6464630927834423E-003
   3.0468749999999991        8.7135339291321678E-003
   2.8124999999999991        1.9743474291496400E-002
   2.5781249999999991        3.9371863080819407E-002
   2.3437499999999991        6.4406257639523207E-002
   2.1093749999999991        8.0792234740531529E-002
   1.8749999999999991        7.1865290908030482E-002
   1.6406249999999991        4.0235305604035536E-002
   1.4062499999999991        1.2210865240239021E-002
   1.1718749999999991        2.2058052758536528E-003
  0.93749999999999911        3.3417271955411598E-004
  0.70312499999999911        4.2643476647896681E-005
  0.46874999999999911        1.8279509622919642E-005
  0.23437499999999911        5.4000258268187440E-006
  -8.8817841970012523E-016   8.9651535224274940E-006
 -0.23437500000000089        5.4000222790170304E-006
 -0.46875000000000089        1.8279409171964298E-005
 -0.70312500000000089        4.2643089351686279E-005
 -0.93750000000000089        3.3416913065676518E-004
  -1.1718750000000009        2.2057831078643830E-003
  -1.4062500000000009        1.2210769308545560E-002
  -1.6406250000000009        4.0235117452255741E-002
  -1.8750000000000009        7.1865165566491210E-002
  -2.1093750000000009        8.0792268100744247E-002
  -2.3437500000000009        6.4406391356603324E-002
  -2.5781250000000009        3.9371995821981337E-002
  -2.8125000000000009        1.9743558889298123E-002
  -3.0468750000000009        8.7135758416040984E-003
  -3.2812500000000009        3.6464808297491718E-003
  -3.5156250000000009        1.5883406887820873E-003
  -3.7500000000000009        8.0494159113423552E-004
  -3.9843750000000009        5.1605248998193049E-004
  -4.2187500000000009        4.0949175732079684E-004
  -4.4531250000000009        3.7003956785367853E-004
  -4.6875000000000009        3.5503286232519343E-004
  -4.9218750000000009        3.4922690852218051E-004
  -5.1562500000000009        3.4695842285731695E-004
  -5.3906250000000009        3.4596694868539214E-004
  -5.6250000000000009        3.4564410740045451E-004
  -5.8593750000000009        3.4539983158697461E-004
  -6.0937500000000009        3.4541325307374282E-004
  -6.3281250000000009        3.4529137639662449E-004
  -6.5625000000000009        3.4537176279580549E-004
  -6.7968750000000009        3.4526887133761374E-004
  -7.0312500000000009        3.4536478299391452E-004
  -7.2656250000000009        3.4526403549211274E-004
  -7.5000000000000009        3.4536391266107281E-004
