           8
   7.2656249999999991        1.0438974530995860E-004
   7.0312499999999991        1.0812834226559268E-004
   6.7968749999999991        1.0434517993115742E-004
   6.5624999999999991        1.0820038157028356E-004
   6.3281249999999991        1.0425442288938059E-004
   6.0937499999999991        1.0833669998673112E-004
   5.8593749999999991        1.0412388488783367E-004
   5.6249999999999991        1.0859175261810710E-004
   5.3906249999999991        1.0402725017973321E-004
   5.1562499999999991        1.0921467044287925E-004
   4.9218749999999991        1.0447856726325195E-004
   4.6874999999999991        1.1163132744837191E-004
   4.4531249999999991        1.0898480995159761E-004
   4.2187499999999991        1.2535026405625457E-004
   3.9843749999999991        1.4283205986059114E-004
   3.7499999999999991        2.1998562209476257E-004
   3.5156249999999991        3.9760474079278082E-004
   3.2812499999999991        9.2571979226567145E-004
   3.0468749999999991        2.3126062613644891E-003
   2.8124999999999991        5.9719767407958417E-003
   2.5781249999999991        1.4616066402645674E-002
   2.3437499999999991        3.2266755016075531E-002
   2.1093749999999991        5.9662830896775640E-002
   1.8749999999999991        8.4070032644557868E-002
   1.6406249999999991        7.7203837121616520E-002
   1.4062499999999991        3.9954323745357748E-002
   1.1718749999999991        1.5362415169825935E-002
  0.93749999999999911        7.9379183062529852E-003
  0.70312499999999911        7.0222596969946637E-003
  0.46874999999999911        8.1590427308133560E-003
  0.23437499999999911        9.3806507129514573E-003
  -8.8817841970012523E-016   9.9370316607031994E-003
 -0.23437500000000089        9.3806565145097554E-003
 -0.46875000000000089        8.1590508765108562E-003
 -0.70312500000000089        7.0222630728528947E-003
 -0.93750000000000089        7.9379029526315537E-003
  -1.1718750000000009        1.5362339654877500E-002
  -1.4062500000000009        3.9954141744113006E-002
  -1.6406250000000009        7.7203701284380172E-002
  -1.8750000000000009        8.4070113321541823E-002
  -2.1093750000000009        5.9662999133349867E-002
  -2.3437500000000009        3.2266883812911984E-002
  -2.5781250000000009        1.4616136393458776E-002
  -2.8125000000000009        5.9720076824555466E-003
  -3.0468750000000009        2.3126186256096741E-003
  -3.2812500000000009        9.2572433946739772E-004
  -3.5156250000000009        3.9760644891835139E-004
  -3.7500000000000009        2.1998620631433265E-004
  -3.9843750000000009        1.4283230238939810E-004
  -4.2187500000000009        1.2535033216347539E-004
  -4.4531250000000009        1.0898485349680727E-004
  -4.6875000000000009        1.1163133001075583E-004
  -4.9218750000000009        1.0447858002498648E-004
  -5.1562500000000009        1.0921466596328588E-004
  -5.3906250000000009        1.0402725632648797E-004
  -5.6250000000000009        1.0859174860348393E-004
  -5.8593750000000009        1.0412388861279849E-004
  -6.0937500000000009        1.0833669716218302E-004
  -6.3281250000000009        1.0425442521541558E-004
  -6.5625000000000009        1.0820037981477265E-004
  -6.7968750000000009        1.0434518122445172E-004
  -7.0312500000000009        1.0812834142755729E-004
  -7.2656250000000009        1.0438974572603948E-004
  -7.5000000000000009        1.0810550459947396E-004
