          22
   7.2656249999999991        2.9182104388555160E-004
   7.0312499999999991        2.9256055317302852E-004
   6.7968749999999991        2.9181762371807278E-004
   6.5624999999999991        2.9257963495209747E-004
   6.3281249999999991        2.9182225299520710E-004
   6.0937499999999991        2.9264184245495454E-004
   5.8593749999999991        2.9189927490434937E-004
   5.6249999999999991        2.9290159115102302E-004
   5.3906249999999991        2.9241325685531278E-004
   5.1562499999999991        2.9425618610452834E-004
   4.9218749999999991        2.9560875849377809E-004
   4.6874999999999991        3.0248408651203614E-004
   4.4531249999999991        3.1667670074237016E-004
   4.2187499999999991        3.5831872871602626E-004
   3.9843749999999991        4.6641863922592232E-004
   3.7499999999999991        7.6524265455087549E-004
   3.5156249999999991        1.5706645154062195E-003
   3.2812499999999991        3.7015262699914716E-003
   3.0468749999999991        8.9717533730336724E-003
   2.8124999999999991        2.0549137848030492E-002
   2.5781249999999991        4.1399029413245143E-002
   2.3437499999999991        6.8802216123308141E-002
   2.1093749999999991        8.8777220163719722E-002
   1.8749999999999991        8.2598320829679883E-002
   1.6406249999999991        4.8965228682697134E-002
   1.4062499999999991        1.6010684456137615E-002
   1.1718749999999991        3.2559896494720438E-003
  0.93749999999999911        5.5086880236574235E-004
  0.70312499999999911        7.4579158295604061E-005
  0.46874999999999911        2.8904916611759987E-005
  0.23437499999999911        1.0908554948297615E-005
  -8.8817841970012523E-016   1.7090564622999191E-005
 -0.23437500000000089        1.0908552074214880E-005
 -0.46875000000000089        2.8904778737247938E-005
 -0.70312500000000089        7.4578430848422738E-005
 -0.93750000000000089        5.5086318347314332E-004
  -1.1718750000000009        3.2559591545611448E-003
  -1.4062500000000009        1.6010566842763981E-002
  -1.6406250000000009        4.8965018141051385E-002
  -1.8750000000000009        8.2598202255118436E-002
  -2.1093750000000009        8.8777276583120054E-002
  -2.3437500000000009        6.8802367951959847E-002
  -2.5781250000000009        4.1399172200258808E-002
  -2.8125000000000009        2.0549227165215313E-002
  -3.0468750000000009        8.9717971692811673E-003
  -3.2812500000000009        3.7015446658097053E-003
  -3.5156250000000009        1.5706716597187857E-003
  -3.7500000000000009        7.6524528461034344E-004
  -3.9843750000000009        4.6641962405343348E-004
  -4.2187500000000009        3.5831907671551524E-004
  -4.4531250000000009        3.1667684343238502E-004
  -4.6875000000000009        3.0248413057145274E-004
  -4.9218750000000009        2.9560878427620241E-004
  -5.1562500000000009        2.9425618920595956E-004
  -5.3906250000000009        2.9241326415396286E-004
  -5.6250000000000009        2.9290158916258393E-004
  -5.8593750000000009        2.9189927824772920E-004
  -6.0937500000000009        2.9264184045514136E-004
  -6.3281250000000009        2.9182225490173352E-004
  -6.5625000000000009        2.9257963361012048E-004
  -6.7968750000000009        2.9181762475412402E-004
  -7.0312500000000009        2.9256055251799645E-004
  -7.2656250000000009        2.9182104421741136E-004
  -7.5000000000000009        2.9255573669800805E-004
