          15
   7.2656249999999991        1.9788059175452876E-004
   7.0312499999999991        2.0057021686697572E-004
   6.7968749999999991        1.9785280106836902E-004
   6.5624999999999991        2.0062018629399459E-004
   6.3281249999999991        1.9780090101742566E-004
   6.0937499999999991        2.0072401179984232E-004
   5.8593749999999991        1.9775349523776034E-004
   5.6249999999999991        2.0096987320144836E-004
   5.3906249999999991        1.9788868782952249E-004
   5.1562499999999991        2.0182470464219531E-004
   4.9218749999999991        1.9930709135608553E-004
   4.6874999999999991        2.0613852986812447E-004
   4.4531249999999991        2.0931701963624813E-004
   4.2187499999999991        2.3340582552232393E-004
   3.9843749999999991        2.8047618653447199E-004
   3.7499999999999991        4.2787154621072305E-004
   3.5156249999999991        8.1036261287620868E-004
   3.2812499999999991        1.8760857340989854E-003
   3.0468749999999991        4.6603415590435815E-003
   2.8124999999999991        1.1512307877271023E-002
   2.5781249999999991        2.6173416791200922E-002
   2.3437499999999991        5.1378711067852890E-002
   2.1093749999999991        8.1212854322389366E-002
   1.8749999999999991        9.4627789119633737E-002
   1.6406249999999991        7.0105436754895445E-002
   1.4062499999999991        2.8000334110009212E-002
   1.1718749999999991        7.2701036614475816E-003
  0.93749999999999911        1.8986481840669815E-003
  0.70312499999999911        7.0869324554177695E-004
  0.46874999999999911        6.0003718713841066E-004
  0.23437499999999911        6.1604633190247618E-004
  -8.8817841970012523E-016   6.6879902613633895E-004
 -0.23437500000000089        6.1604664398133015E-004
 -0.46875000000000089        6.0003723692490492E-004
 -0.70312500000000089        7.0869102372648650E-004
 -0.93750000000000089        1.8986355148736664E-003
  -1.1718750000000009        7.2700474816458378E-003
  -1.4062500000000009        2.8000161796167284E-002
  -1.6406250000000009        7.0105222052441865E-002
  -1.8750000000000009        9.4627773483843450E-002
  -2.1093750000000009        8.1213003998870451E-002
  -2.3437500000000009        5.1378877118871652E-002
  -2.5781250000000009        2.6173528122653916E-002
  -2.8125000000000009        1.1512364004686519E-002
  -3.0468750000000009        4.6603657055541686E-003
  -3.2812500000000009        1.8760950104757389E-003
  -3.5156250000000009        8.1036612438051671E-004
  -3.7500000000000009        4.2787277143675626E-004
  -3.9843750000000009        2.8047667912656698E-004
  -4.2187500000000009        2.3340597311294781E-004
  -4.4531250000000009        2.0931710394633018E-004
  -4.6875000000000009        2.0613853904253502E-004
  -4.9218750000000009        1.9930711438612749E-004
  -5.1562500000000009        2.0182469784325535E-004
  -5.3906250000000009        1.9788869848547265E-004
  -5.6250000000000009        2.0096986649007986E-004
  -5.8593750000000009        1.9775350165021703E-004
  -6.0937500000000009        2.0072400696995581E-004
  -6.3281250000000009        1.9780090503432888E-004
  -6.5625000000000009        2.0062018326331380E-004
  -6.7968750000000009        1.9785280331030390E-004
  -7.0312500000000009        2.0057021541355249E-004
  -7.2656250000000009        1.9788059247734675E-004
  -7.5000000000000009        2.0055479542245282E-004
