          20
   7.2656249999999991        2.6549898824034218E-004
   7.0312499999999991        2.6575375175576433E-004
   6.7968749999999991        2.6550230786907152E-004
   6.5624999999999991        2.6575830143232767E-004
   6.3281249999999991        2.6551794296860115E-004
   6.0937499999999991        2.6578539719340798E-004
   5.8593749999999991        2.6559251174652161E-004
   5.6249999999999991        2.6593692216488979E-004
   5.3906249999999991        2.6597401101264982E-004
   5.1562499999999991        2.6679492148481835E-004
   4.9218749999999991        2.6811324588776154E-004
   4.6874999999999991        2.7199337935688493E-004
   4.4531249999999991        2.8146530510022037E-004
   4.2187499999999991        3.0652159178965913E-004
   3.9843749999999991        3.7372598297738568E-004
   3.7499999999999991        5.5633895516448426E-004
   3.5156249999999991        1.0613012870029387E-003
   3.2812499999999991        2.4435864986815576E-003
   3.0468749999999991        6.1031395600850786E-003
   2.8124999999999991        1.4937474517266966E-002
   2.5781249999999991        3.3008889647959935E-002
   2.3437499999999991        6.0869621167416468E-002
   2.1093749999999991        8.6709951230496934E-002
   1.8749999999999991        8.6823537140355539E-002
   1.6406249999999991        5.3403654322938587E-002
   1.4062499999999991        1.7346866220302713E-002
   1.1718749999999991        3.3167493703976144E-003
  0.93749999999999911        5.1869889163046786E-004
  0.70312499999999911        7.0730710420765911E-005
  0.46874999999999911        4.4444590977644619E-005
  0.23437499999999911        3.0097430960291491E-005
  -8.8817841970012523E-016   3.9311189388188248E-005
 -0.23437500000000089        3.0097453118095271E-005
 -0.46875000000000089        4.4444489458296386E-005
 -0.70312500000000089        7.0730161656563009E-005
 -0.93750000000000089        5.1869340657527256E-004
  -1.1718750000000009        3.3167170894832345E-003
  -1.4062500000000009        1.7346736856441041E-002
  -1.6406250000000009        5.3403430231546249E-002
  -1.8750000000000009        8.6823440229467572E-002
  -2.1093750000000009        8.6710048647798105E-002
  -2.3437500000000009        6.0869790104607822E-002
  -2.5781250000000009        3.3009021657508714E-002
  -2.8125000000000009        1.4937546054038570E-002
  -3.0468750000000009        6.1031710585350632E-003
  -3.2812500000000009        2.4435986878583410E-003
  -3.5156250000000009        1.0613058283497697E-003
  -3.7500000000000009        5.5634055925340173E-004
  -3.9843750000000009        3.7372660150793163E-004
  -4.2187500000000009        3.0652179390095716E-004
  -4.4531250000000009        2.8146540379918317E-004
  -4.6875000000000009        2.7199339913526515E-004
  -4.9218750000000009        2.6811326912130955E-004
  -5.1562500000000009        2.6679491805173933E-004
  -5.3906250000000009        2.6597402039675274E-004
  -5.6250000000000009        2.6593691710681886E-004
  -5.8593750000000009        2.6559251708334531E-004
  -6.0937500000000009        2.6578539334220396E-004
  -6.3281250000000009        2.6551794626148871E-004
  -6.5625000000000009        2.6575829897725680E-004
  -6.7968750000000009        2.6550230970205857E-004
  -7.0312500000000009        2.6575375057220262E-004
  -7.2656250000000009        2.6549898883134718E-004
  -7.5000000000000009        2.6575316746462206E-004
