          15
   7.2656249999999991        1.9865937871430662E-004
   7.0312499999999991        1.9978480090904606E-004
   6.7968749999999991        1.9864936443609831E-004
   6.5624999999999991        1.9980758171685620E-004
   6.3281249999999991        1.9863472366462201E-004
   6.0937499999999991        1.9986313442935390E-004
   5.8593749999999991        1.9864777831890410E-004
   5.6249999999999991        2.0003436664143268E-004
   5.3906249999999991        1.9887264007280878E-004
   5.1562499999999991        2.0077750998032153E-004
   4.9218749999999991        2.0041491109160924E-004
   4.6874999999999991        2.0491033076311456E-004
   4.4531249999999991        2.1055154559724112E-004
   4.2187499999999991        2.3177331094788805E-004
   3.9843749999999991        2.8158157702813397E-004
   3.7499999999999991        4.2515103607540565E-004
   3.5156249999999991        8.1121597046875907E-004
   3.2812499999999991        1.8716531347055005E-003
   3.0468749999999991        4.6300079818487518E-003
   2.8124999999999991        1.1209156841237942E-002
   2.5781249999999991        2.4528414867682601E-002
   2.3437499999999991        4.5299413661386394E-002
   2.1093749999999991        6.6003205897972719E-002
   1.8749999999999991        7.0274063356798672E-002
   1.6406249999999991        4.8499484681623899E-002
   1.4062499999999991        1.8630333822691497E-002
   1.1718749999999991        4.4702407059598760E-003
  0.93749999999999911        9.0380714252288495E-004
  0.70312499999999911        1.8504529332688373E-004
  0.46874999999999911        1.0501905717921886E-004
  0.23437499999999911        8.6543511771136077E-005
  -8.8817841970012523E-016   1.0141520726471631E-004
 -0.23437500000000089        8.6543541987606828E-005
 -0.46875000000000089        1.0501891904775393E-004
 -0.70312500000000089        1.8504398389734725E-004
 -0.93750000000000089        9.0379914863716556E-004
  -1.1718750000000009        4.4702028302361831E-003
  -1.4062500000000009        1.8630214130865606E-002
  -1.6406250000000009        4.8499320030350117E-002
  -1.8750000000000009        7.0274018167195862E-002
  -2.1093750000000009        6.6003294751555155E-002
  -2.3437500000000009        4.5299542064014840E-002
  -2.5781250000000009        2.4528512314136955E-002
  -2.8125000000000009        1.1209209784320301E-002
  -3.0468750000000009        4.6300316145240538E-003
  -3.2812500000000009        1.8716624128704952E-003
  -3.5156250000000009        8.1121945954613721E-004
  -3.7500000000000009        4.2515227622693812E-004
  -3.9843750000000009        2.8158205368197917E-004
  -4.2187500000000009        2.3177346840186212E-004
  -4.4531250000000009        2.1055162065334099E-004
  -4.6875000000000009        2.0491034698341679E-004
  -4.9218750000000009        2.0041492815029452E-004
  -5.1562500000000009        2.0077750804914826E-004
  -5.3906250000000009        1.9887264668091818E-004
  -5.6250000000000009        2.0003436326623331E-004
  -5.8593750000000009        1.9864778198881976E-004
  -6.0937500000000009        1.9986313182629128E-004
  -6.3281250000000009        1.9863472590661116E-004
  -6.5625000000000009        1.9980758005547252E-004
  -6.7968750000000009        1.9864936567893886E-004
  -7.0312500000000009        1.9978480010851300E-004
  -7.2656250000000009        1.9865937911440503E-004
  -7.5000000000000009        1.9977816498570881E-004
