          18
   7.2656249999999991        2.3797593947948639E-004
   7.0312499999999991        2.4016038126171320E-004
   6.7968749999999991        2.3795504888760683E-004
   6.5624999999999991        2.4020120392390988E-004
   6.3281249999999991        2.3791892776893684E-004
   6.0937499999999991        2.4029152101660468E-004
   5.8593749999999991        2.3790447574526975E-004
   5.6249999999999991        2.4053243251380250E-004
   5.3906249999999991        2.3812856051232966E-004
   5.1562499999999991        2.4147192734104132E-004
   4.9218749999999991        2.3990618428845501E-004
   4.6874999999999991        2.4647808751092169E-004
   4.4531249999999991        2.5191379781466013E-004
   4.2187499999999991        2.7862678767171802E-004
   3.9843749999999991        3.3646362343207133E-004
   3.7499999999999991        5.0896854037108658E-004
   3.5156249999999991        9.6575884421606364E-004
   3.2812499999999991        2.2283382092567129E-003
   3.0468749999999991        5.5301038635219577E-003
   2.8124999999999991        1.3570428014863049E-002
   2.5781249999999991        3.0451395206629945E-002
   2.3437499999999991        5.8414495629751678E-002
   2.1093749999999991        8.9330741592609841E-002
   1.8749999999999991        9.9877106771501523E-002
   1.6406249999999991        7.0891232414923677E-002
   1.4062499999999991        2.6918841104979684E-002
   1.1718749999999991        6.3099289637294099E-003
  0.93749999999999911        1.3940072274462605E-003
  0.70312499999999911        4.2000585410616225E-004
  0.46874999999999911        3.3714140733758001E-004
  0.23437499999999911        3.2782888673004075E-004
  -8.8817841970012523E-016   3.6404351235559972E-004
 -0.23437500000000089        3.2782904373109846E-004
 -0.46875000000000089        3.3714134517734092E-004
 -0.70312500000000089        4.2000416743987802E-004
 -0.93750000000000089        1.3939964614029625E-003
  -1.1718750000000009        6.3098755127822155E-003
  -1.4062500000000009        2.6918665908903912E-002
  -1.6406250000000009        7.0890997788913390E-002
  -1.8750000000000009        9.9877066700812159E-002
  -2.1093750000000009        8.9330887377418927E-002
  -2.3437500000000009        5.8414675339495979E-002
  -2.5781250000000009        3.0451521622954184E-002
  -2.8125000000000009        1.3570493503696168E-002
  -3.0468750000000009        5.5301323764366424E-003
  -3.2812500000000009        2.2283492333872155E-003
  -3.5156250000000009        9.6576300560348156E-004
  -3.7500000000000009        5.0897000098763660E-004
  -3.9843750000000009        3.3646420213035973E-004
  -4.2187500000000009        2.7862696669694019E-004
  -4.4531250000000009        2.5191389444309602E-004
  -4.6875000000000009        2.4647810107523846E-004
  -4.9218750000000009        2.3990620941950094E-004
  -5.1562500000000009        2.4147192108464946E-004
  -5.3906250000000009        2.3812857167367259E-004
  -5.6250000000000009        2.4053242577547432E-004
  -5.8593750000000009        2.3790448235406892E-004
  -6.0937500000000009        2.4029151609707990E-004
  -6.3281250000000009        2.3791893189062849E-004
  -6.5625000000000009        2.4020120082445949E-004
  -6.7968750000000009        2.3795505118593573E-004
  -7.0312500000000009        2.4016037977335055E-004
  -7.2656250000000009        2.3797594022044561E-004
  -7.5000000000000009        2.4014804006384295E-004
