          19
   7.2656249999999991        2.5193029945221322E-004
   7.0312499999999991        2.5276338587732779E-004
   6.7968749999999991        2.5192553930806686E-004
   6.5624999999999991        2.5278225105474308E-004
   6.3281249999999991        2.5192552271949850E-004
   6.0937499999999991        2.5283926598096250E-004
   5.8593749999999991        2.5198367703055082E-004
   5.6249999999999991        2.5306289690980020E-004
   5.3906249999999991        2.5240133865380441E-004
   5.1562499999999991        2.5419266011790401E-004
   4.9218749999999991        2.5502054143746426E-004
   4.6874999999999991        2.6095515465645577E-004
   4.4531249999999991        2.7223624576440977E-004
   4.2187499999999991        3.0653798232600663E-004
   3.9843749999999991        3.9436539588411893E-004
   3.7499999999999991        6.3894846907395098E-004
   3.5156249999999991        1.2998046346420710E-003
   3.2812499999999991        3.0615613147724255E-003
   3.0468749999999991        7.4656573011578882E-003
   2.8124999999999991        1.7317205554615894E-002
   2.5781249999999991        3.5583949868059066E-002
   2.3437499999999991        6.0663840745264784E-002
   2.1093749999999991        8.0662519559584950E-002
   1.8749999999999991        7.8014684910952800E-002
   1.6406249999999991        4.8819809449560769E-002
   1.4062499999999991        1.7095283103536488E-002
   1.1718749999999991        3.8641306622973527E-003
  0.93749999999999911        7.7615039718752145E-004
  0.70312499999999911        1.4133226499665560E-004
  0.46874999999999911        5.7661180286478111E-005
  0.23437499999999911        3.0679449543374140E-005
  -8.8817841970012523E-016   3.9495253109971913E-005
 -0.23437500000000089        3.0679435927962587E-005
 -0.46875000000000089        5.7660968501526217E-005
 -0.70312500000000089        1.4133106449021495E-004
 -0.93750000000000089        7.7614343462814399E-004
  -1.1718750000000009        3.8640972287629959E-003
  -1.4062500000000009        1.7095165388436213E-002
  -1.6406250000000009        4.8819616858362690E-002
  -1.8750000000000009        7.8014592788960460E-002
  -2.1093750000000009        8.0662585878667481E-002
  -2.3437500000000009        6.0663983867311665E-002
  -2.5781250000000009        3.5584077120337849E-002
  -2.8125000000000009        1.7317282316811337E-002
  -3.0468750000000009        7.4656941345178215E-003
  -3.2812500000000009        3.0615765605615077E-003
  -3.5156250000000009        1.2998105234889674E-003
  -3.7500000000000009        6.3895061328179752E-004
  -3.9843750000000009        3.9436620599166139E-004
  -4.2187500000000009        3.0653826085133898E-004
  -4.4531250000000009        2.7223636648954333E-004
  -4.6875000000000009        2.6095518725438436E-004
  -4.9218750000000009        2.5502056544627580E-004
  -5.1562500000000009        2.5419266033725746E-004
  -5.3906250000000009        2.5240134661890250E-004
  -5.6250000000000009        2.5306289367423284E-004
  -5.8593750000000009        2.5198368111287742E-004
  -6.0937500000000009        2.5283926326035978E-004
  -6.3281250000000009        2.5192552515037844E-004
  -6.5625000000000009        2.5278224928652838E-004
  -6.7968750000000009        2.5192554064629158E-004
  -7.0312500000000009        2.5276338502107566E-004
  -7.2656250000000009        2.5193029988229487E-004
  -7.5000000000000009        2.5275840800900143E-004
