          51
   7.2656249999999991        6.7756554141388896E-004
   7.0312499999999991        6.7712827720371900E-004
   6.7968749999999991        6.7758030948800966E-004
   6.5624999999999991        6.7713667696366964E-004
   6.3281249999999991        6.7763739615927339E-004
   6.0937499999999991        6.7721496026018244E-004
   5.8593749999999991        6.7788390889224825E-004
   5.6249999999999991        6.7769891013417713E-004
   5.3906249999999991        6.7913040753740997E-004
   5.1562499999999991        6.8054792414190470E-004
   4.9218749999999991        6.8629719996928006E-004
   4.6874999999999991        6.9835507062223615E-004
   4.4531249999999991        7.3253611111288104E-004
   4.2187499999999991        8.2005054889341337E-004
   3.9843749999999991        1.0599556500647601E-003
   3.7499999999999991        1.7038259533050761E-003
   3.5156249999999991        3.4105700367461468E-003
   3.2812499999999991        7.6496469556816800E-003
   3.0468749999999991        1.7074234834797621E-002
   2.8124999999999991        3.4463386150414055E-002
   2.5781249999999991        5.8385894879129395E-002
   2.3437499999999991        7.7703038700849561E-002
   2.1093749999999991        7.6802566184720256E-002
   1.8749999999999991        5.3275754755101074E-002
   1.6406249999999991        2.3512039094939076E-002
   1.4062499999999991        5.7699215349299874E-003
   1.1718749999999991        8.6392792324770670E-004
  0.93749999999999911        1.0890443348559901E-004
  0.70312499999999911        1.1614892098962238E-005
  0.46874999999999911        4.6165731997210519E-006
  0.23437499999999911        1.1673768146961122E-006
  -8.8817841970012523E-016   1.0623794165491737E-006
 -0.23437500000000089        1.1673768153075446E-006
 -0.46875000000000089        4.6165324535741313E-006
 -0.70312500000000089        1.1614802248927902E-005
 -0.93750000000000089        1.0890310372037793E-004
  -1.1718750000000009        8.6391836564951553E-004
  -1.4062500000000009        5.7698691142041691E-003
  -1.6406250000000009        2.3511897737769964E-002
  -1.8750000000000009        5.3275586537486021E-002
  -2.1093750000000009        7.6802490013691521E-002
  -2.3437500000000009        7.7703101744299174E-002
  -2.5781250000000009        5.8386030752319261E-002
  -2.8125000000000009        3.4463506948980364E-002
  -3.0468750000000009        1.7074308129490397E-002
  -3.2812500000000009        7.6496822867171670E-003
  -3.5156250000000009        3.4105848189997473E-003
  -3.7500000000000009        1.7038316491547359E-003
  -3.9843750000000009        1.0599577733840975E-003
  -4.2187500000000009        8.2005132963066849E-004
  -4.4531250000000009        7.3253640626384699E-004
  -4.6875000000000009        6.9835518033499813E-004
  -4.9218750000000009        6.8629724523140896E-004
  -5.1562500000000009        6.8054794023788136E-004
  -5.3906250000000009        6.7913041587842318E-004
  -5.6250000000000009        6.7769891217786982E-004
  -5.8593750000000009        6.7788391098805409E-004
  -6.0937500000000009        6.7721496015758179E-004
  -6.3281250000000009        6.7763739693260812E-004
  -6.5625000000000009        6.7713667665903388E-004
  -6.7968750000000009        6.7758030983607086E-004
  -7.0312500000000009        6.7712827702677472E-004
  -7.2656250000000009        6.7756554151933955E-004
  -7.5000000000000009        6.7712860227603345E-004
