          18
   7.2656249999999991        2.3814822283616042E-004
   7.0312499999999991        2.3998655433943297E-004
   6.7968749999999991        2.3813229168208170E-004
   6.5624999999999991        2.4002062263089874E-004
   6.3281249999999991        2.3810742009503538E-004
   6.0937499999999991        2.4010055731997178E-004
   5.8593749999999991        2.3811611840357695E-004
   5.6249999999999991        2.4033606514413746E-004
   5.3906249999999991        2.3840384158010101E-004
   5.1562499999999991        2.4133875785570908E-004
   4.9218749999999991        2.4046604881269737E-004
   4.6874999999999991        2.4694129717271014E-004
   4.4531249999999991        2.5426765647969637E-004
   4.2187499999999991        2.8372278815483705E-004
   3.9843749999999991        3.5182685564595992E-004
   3.7499999999999991        5.4909064900903186E-004
   3.5156249999999991        1.0744640252267083E-003
   3.2812499999999991        2.4996001457839867E-003
   3.0468749999999991        6.1476121618666930E-003
   2.8124999999999991        1.4730093970551790E-002
   2.5781249999999991        3.1989429192695283E-002
   2.3437499999999991        5.9057279720482650E-002
   2.1093749999999991        8.6874211242637139E-002
   1.8749999999999991        9.3451245945007907E-002
   1.6406249999999991        6.3257261103128931E-002
   1.4062499999999991        2.2571458434822375E-002
   1.1718749999999991        4.9916885553766216E-003
  0.93749999999999911        1.0849147147847453E-003
  0.70312499999999911        2.9572095935220675E-004
  0.46874999999999911        2.0804345609357050E-004
  0.23437499999999911        1.7796806817781298E-004
  -8.8817841970012523E-016   2.0013128565206647E-004
 -0.23437500000000089        1.7796811080262502E-004
 -0.46875000000000089        2.0804324314875643E-004
 -0.70312500000000089        2.9571952235508931E-004
 -0.93750000000000089        1.0849061588088782E-003
  -1.1718750000000009        4.9916451644819674E-003
  -1.4062500000000009        2.2571303641689033E-002
  -1.6406250000000009        6.3257032050711995E-002
  -1.8750000000000009        9.3451187019307949E-002
  -2.1093750000000009        8.6874334532928948E-002
  -2.3437500000000009        5.9057448682985188E-002
  -2.5781250000000009        3.1989555612750784E-002
  -2.8125000000000009        1.4730162749270042E-002
  -3.0468750000000009        6.1476432519340764E-003
  -3.2812500000000009        2.4996125170706962E-003
  -3.5156250000000009        1.0744687677040139E-003
  -3.7500000000000009        5.4909233682513641E-004
  -3.9843750000000009        3.5182751870215168E-004
  -4.2187500000000009        2.8372299796844213E-004
  -4.4531250000000009        2.5426776440804909E-004
  -4.6875000000000009        2.4694131482893276E-004
  -4.9218750000000009        2.4046607556187075E-004
  -5.1562500000000009        2.4133875213281215E-004
  -5.3906250000000009        2.3840385303109819E-004
  -5.6250000000000009        2.4033605844770223E-004
  -5.8593750000000009        2.3811612509634606E-004
  -6.0937500000000009        2.4010055237794179E-004
  -6.3281250000000009        2.3810742425617844E-004
  -6.5625000000000009        2.4002061950894834E-004
  -6.7968750000000009        2.3813229400105443E-004
  -7.0312500000000009        2.3998655283895723E-004
  -7.2656250000000009        2.3814822358369798E-004
  -7.5000000000000009        2.3997646252695679E-004
