          22
   7.2656249999999991        2.9195080469723872E-004
   7.0312499999999991        2.9242932712786568E-004
   6.7968749999999991        2.9195007251200424E-004
   6.5624999999999991        2.9244299792756807E-004
   6.3281249999999991        2.9195925000443100E-004
   6.0937499999999991        2.9249277273225751E-004
   5.8593749999999991        2.9203671172573268E-004
   5.6249999999999991        2.9271568228640156E-004
   5.3906249999999991        2.9250649785161274E-004
   5.1562499999999991        2.9389888095298695E-004
   4.9218749999999991        2.9532764239420040E-004
   4.6874999999999991        3.0104337855078997E-004
   4.4531249999999991        3.1358733150537257E-004
   4.2187499999999991        3.4911799511380443E-004
   3.9843749999999991        4.4242062469168234E-004
   3.7499999999999991        6.9951516270564350E-004
   3.5156249999999991        1.3972115998298190E-003
   3.2812499999999991        3.2489365511752543E-003
   3.0468749999999991        7.8363368341626931E-003
   2.8124999999999991        1.7875846119043210E-002
   2.5781249999999991        3.5805239484296057E-002
   2.3437499999999991        5.8964153660055807E-002
   2.1093749999999991        7.5218417883700886E-002
   1.8749999999999991        6.9604520986362342E-002
   1.6406249999999991        4.1873055999149152E-002
   1.4062499999999991        1.4090228697789267E-002
   1.1718749999999991        2.9128838293167912E-003
  0.93749999999999911        4.8528515486930647E-004
  0.70312499999999911        6.0465439210221569E-005
  0.46874999999999911        2.2343553971396471E-005
  0.23437499999999911        7.2284333320392705E-006
  -8.8817841970012523E-016   1.3961524304546257E-005
 -0.23437500000000089        7.2284318800396078E-006
 -0.46875000000000089        2.2343454831684762E-005
 -0.70312500000000089        6.0464779566988026E-005
 -0.93750000000000089        4.8528014948056610E-004
  -1.1718750000000009        2.9128565141837192E-003
  -1.4062500000000009        1.4090126969941412E-002
  -1.6406250000000009        4.1872880973118143E-002
  -1.8750000000000009        6.9604421240085174E-002
  -2.1093750000000009        7.5218460711699853E-002
  -2.3437500000000009        5.8964279866221145E-002
  -2.5781250000000009        3.5805361315781110E-002
  -2.8125000000000009        1.7875923260264499E-002
  -3.0468750000000009        7.8363749004234217E-003
  -3.2812500000000009        3.2489525500973742E-003
  -3.5156250000000009        1.3972177979439738E-003
  -3.7500000000000009        6.9951743021436953E-004
  -3.9843750000000009        4.4242147347798086E-004
  -4.2187500000000009        3.4911829292674112E-004
  -4.4531250000000009        3.1358745564990148E-004
  -4.6875000000000009        3.0104341586358822E-004
  -4.9218750000000009        2.9532766557951762E-004
  -5.1562500000000009        2.9389888314594050E-004
  -5.3906250000000009        2.9250650473440623E-004
  -5.6250000000000009        2.9271568019003974E-004
  -5.8593750000000009        2.9203671497718452E-004
  -6.0937500000000009        2.9249277073486069E-004
  -6.3281250000000009        2.9195925187861904E-004
  -6.5625000000000009        2.9244299659821938E-004
  -6.7968750000000009        2.9195007353351686E-004
  -7.0312500000000009        2.9242932648030631E-004
  -7.2656250000000009        2.9195080502470084E-004
  -7.5000000000000009        2.9242612761848477E-004
