          20
   7.2656249999999991        2.6534951303804533E-004
   7.0312499999999991        2.6590552376394246E-004
   6.7968749999999991        2.6534789962880210E-004
   6.5624999999999991        2.6591933763316631E-004
   6.3281249999999991        2.6535427943380442E-004
   6.0937499999999991        2.6596682056066745E-004
   5.8593749999999991        2.6542140297499572E-004
   5.6249999999999991        2.6617182199125484E-004
   5.3906249999999991        2.6584184525291449E-004
   5.1562499999999991        2.6724434857812918E-004
   4.9218749999999991        2.6838143799226137E-004
   4.6874999999999991        2.7368709392735851E-004
   4.4531249999999991        2.8481381643268440E-004
   4.2187499999999991        3.1692415503652496E-004
   3.9843749999999991        4.0059994212299292E-004
   3.7499999999999991        6.3216309637831097E-004
   3.5156249999999991        1.2640935006268512E-003
   3.2812499999999991        2.9670503011291482E-003
   3.0468749999999991        7.2956636670446339E-003
   2.8124999999999991        1.7122646875726726E-002
   2.5781249999999991        3.5512069371575652E-002
   2.3437499999999991        6.0701018367570289E-002
   2.1093749999999991        8.0202393842250572E-002
   1.8749999999999991        7.6270739095200157E-002
   1.6406249999999991        4.6567403333903482E-002
   1.4062499999999991        1.5639710960214839E-002
   1.1718749999999991        3.1451468807074888E-003
  0.93749999999999911        5.0324423185126195E-004
  0.70312499999999911        6.1489321643917969E-005
  0.46874999999999911        2.8385496917441796E-005
  0.23437499999999911        1.2773861329876702E-005
  -8.8817841970012523E-016   2.1129438589439103E-005
 -0.23437500000000089        1.2773865757261499E-005
 -0.46875000000000089        2.8385403605678460E-005
 -0.70312500000000089        6.1488685972671168E-005
 -0.93750000000000089        5.0323895025311917E-004
  -1.1718750000000009        3.1451167797224523E-003
  -1.4062500000000009        1.5639597458120512E-002
  -1.6406250000000009        4.6567211300682670E-002
  -1.8750000000000009        7.6270639640712470E-002
  -2.1093750000000009        8.0202454108432922E-002
  -2.3437500000000009        6.0701160786759578E-002
  -2.5781250000000009        3.5512197469973951E-002
  -2.8125000000000009        1.7122723820213303E-002
  -3.0468750000000009        7.2957001018223409E-003
  -3.2812500000000009        2.9670651384493540E-003
  -3.5156250000000009        1.2640991483170068E-003
  -3.7500000000000009        6.3216513540143395E-004
  -3.9843750000000009        4.0060070912877711E-004
  -4.2187500000000009        3.1692441933568386E-004
  -4.4531250000000009        2.8481393082535931E-004
  -4.6875000000000009        2.7368712529566045E-004
  -4.9218750000000009        2.6838146072897368E-004
  -5.1562500000000009        2.6724434903290927E-004
  -5.3906250000000009        2.6584185273033199E-004
  -5.6250000000000009        2.6617181905195077E-004
  -5.8593750000000009        2.6542140677435856E-004
  -6.0937500000000009        2.6596681805459739E-004
  -6.3281250000000009        2.6535428168756589E-004
  -6.5625000000000009        2.6591933599903126E-004
  -6.7968750000000009        2.6534790086818054E-004
  -7.0312500000000009        2.6590552297191668E-004
  -7.2656250000000009        2.6534951343627392E-004
  -7.5000000000000009        2.6590215259754261E-004
