          25
   7.2656249999999991        3.3181586673494185E-004
   7.0312499999999991        3.3225212649506399E-004
   6.7968749999999991        3.3181712394490857E-004
   6.5624999999999991        3.3226583794940500E-004
   6.3281249999999991        3.3183320237243225E-004
   6.0937499999999991        3.3232204974524798E-004
   5.8593749999999991        3.3193819804110689E-004
   5.6249999999999991        3.3259347150282198E-004
   5.3906249999999991        3.3254656937962892E-004
   5.1562499999999991        3.3409038069502926E-004
   4.9218749999999991        3.3619778445372539E-004
   4.6874999999999991        3.4333257411348973E-004
   4.4531249999999991        3.6006220292858292E-004
   4.2187499999999991        4.0635071573766362E-004
   3.9843749999999991        5.2938498151471904E-004
   3.7499999999999991        8.6501680218661848E-004
   3.5156249999999991        1.7650851173948985E-003
   3.2812499999999991        4.0963288858536133E-003
   3.0468749999999991        9.6969013116576484E-003
   2.8124999999999991        2.1532123477401219E-002
   2.5781249999999991        4.1927740352116834E-002
   2.3437499999999991        6.7246914166617114E-002
   2.1093749999999991        8.3781033045895598E-002
   1.8749999999999991        7.5676340476660137E-002
   1.6406249999999991        4.3830451193232062E-002
   1.4062499999999991        1.3920503735514598E-002
   1.1718749999999991        2.7551509046428771E-003
  0.93749999999999911        4.7390448002710659E-004
  0.70312499999999911        6.4018436243314472E-005
  0.46874999999999911        2.5049193118153342E-005
  0.23437499999999911        7.0555201626243079E-006
  -8.8817841970012523E-016   1.3391094181451022E-005
 -0.23437500000000089        7.0555146668172251E-006
 -0.46875000000000089        2.5049065585711687E-005
 -0.70312500000000089        6.4017800643390786E-005
 -0.93750000000000089        4.7389971617411628E-004
  -1.1718750000000009        2.7551248071172969E-003
  -1.4062500000000009        1.3920398907392174E-002
  -1.6406250000000009        4.3830255819318778E-002
  -1.8750000000000009        7.5676219435700867E-002
  -2.1093750000000009        8.3781069664293717E-002
  -2.3437500000000009        6.7247048672481435E-002
  -2.5781250000000009        4.1927876599417165E-002
  -2.8125000000000009        2.1532213044710546E-002
  -3.0468750000000009        9.6969471147116803E-003
  -3.2812500000000009        4.0963487982973506E-003
  -3.5156250000000009        1.7650930409321801E-003
  -3.7500000000000009        8.6501975710236883E-004
  -3.9843750000000009        5.2938609391995923E-004
  -4.2187500000000009        4.0635110894094161E-004
  -4.4531250000000009        3.6006236431798688E-004
  -4.6875000000000009        3.4333262374464221E-004
  -4.9218750000000009        3.3619781369480104E-004
  -5.1562500000000009        3.3409038409691356E-004
  -5.3906250000000009        3.3254657771417595E-004
  -5.6250000000000009        3.3259346918299866E-004
  -5.8593750000000009        3.3193820188196112E-004
  -6.0937500000000009        3.3232204743439909E-004
  -6.3281250000000009        3.3183320456890009E-004
  -6.5625000000000009        3.3226583640058355E-004
  -6.7968750000000009        3.3181712513986693E-004
  -7.0312500000000009        3.3225212573914799E-004
  -7.2656250000000009        3.3181586711783213E-004
  -7.5000000000000009        3.3224920741211527E-004
