          56
   7.2656249999999991        7.4381411339471276E-004
   7.0312499999999991        7.4369503045223009E-004
   6.7968749999999991        7.4382550224029475E-004
   6.5624999999999991        7.4371291389191884E-004
   6.3281249999999991        7.4387893154281577E-004
   6.0937499999999991        7.4381715306381447E-004
   5.8593749999999991        7.4414055664175918E-004
   5.6249999999999991        7.4439366287764794E-004
   5.3906249999999991        7.4553561475656908E-004
   5.1562499999999991        7.4769671340659276E-004
   4.9218749999999991        7.5372476780887919E-004
   4.6874999999999991        7.6827926738650570E-004
   4.4531249999999991        8.0707579479922923E-004
   4.2187499999999991        9.0911655569118021E-004
   3.9843749999999991        1.1842988224055632E-003
   3.7499999999999991        1.9159220813125071E-003
   3.5156249999999991        3.7978170272692825E-003
   3.2812499999999991        8.2749884937685161E-003
   3.0468749999999991        1.7623951396018907E-002
   2.8124999999999991        3.3472504596419601E-002
   2.5781249999999991        5.2691588035011110E-002
   2.3437499999999991        6.4455769576203428E-002
   2.1093749999999991        5.8094613637258694E-002
   1.8749999999999991        3.6854926318614346E-002
   1.6406249999999991        1.5249757883461499E-002
   1.4062499999999991        3.6419200312945892E-003
   1.1718749999999991        5.4036070344844612E-004
  0.93749999999999911        6.5645856260807307E-005
  0.70312499999999911        6.3837643996692330E-006
  0.46874999999999911        2.4432467386514472E-006
  0.23437499999999911        6.1956527032198716E-007
  -8.8817841970012523E-016   7.6035789015465846E-007
 -0.23437500000000089        6.1956539069821920E-007
 -0.46875000000000089        2.4432272617747068E-006
 -0.70312500000000089        6.3837055642032428E-006
 -0.93750000000000089        6.5645040920837735E-005
  -1.1718750000000009        5.4035462955399395E-004
  -1.4062500000000009        3.6418863991442636E-003
  -1.6406250000000009        1.5249661762527336E-002
  -1.8750000000000009        3.6854792497566874E-002
  -2.1093750000000009        5.8094524948149706E-002
  -2.3437500000000009        6.4455789230814645E-002
  -2.5781250000000009        5.2691687078850906E-002
  -2.8125000000000009        3.3472609181728182E-002
  -3.0468750000000009        1.7624021671109717E-002
  -3.2812500000000009        8.2750249139567425E-003
  -3.5156250000000009        3.7978330769575870E-003
  -3.7500000000000009        1.9159284860225099E-003
  -3.9843750000000009        1.1843012547493859E-003
  -4.2187500000000009        9.0911745928707840E-004
  -4.4531250000000009        8.0707613512602950E-004
  -4.6875000000000009        7.6827939506827971E-004
  -4.9218750000000009        7.5372481910381949E-004
  -5.1562500000000009        7.4769673258419747E-004
  -5.3906250000000009        7.4553562372599682E-004
  -5.6250000000000009        7.4439366569987076E-004
  -5.8593750000000009        7.4414055862861105E-004
  -6.0937500000000009        7.4381715327745705E-004
  -6.3281250000000009        7.4387893215794297E-004
  -6.5625000000000009        7.4371291375110126E-004
  -6.7968750000000009        7.4382550248535361E-004
  -7.0312500000000009        7.4369503034980172E-004
  -7.2656250000000009        7.4381411346563454E-004
  -7.5000000000000009        7.4369273643965514E-004
