          17
   7.2656249999999991        2.2510818755917290E-004
   7.0312499999999991        2.2646235536804977E-004
   6.7968749999999991        2.2509617020591136E-004
   6.5624999999999991        2.2648998067078513E-004
   6.3281249999999991        2.2507884940987770E-004
   6.0937499999999991        2.2655780651923297E-004
   5.8593749999999991        2.2509660967876878E-004
   5.6249999999999991        2.2676956561165141E-004
   5.3906249999999991        2.2538176156132854E-004
   5.1562499999999991        2.2770413493902858E-004
   4.9218749999999991        2.2734852755114629E-004
   4.6874999999999991        2.3298859228779875E-004
   4.4531249999999991        2.4042254526684983E-004
   4.2187499999999991        2.6778580122914470E-004
   3.9843749999999991        3.3280993628358950E-004
   3.7499999999999991        5.1921258562620044E-004
   3.5156249999999991        1.0170255123886165E-003
   3.2812499999999991        2.3585420927013695E-003
   3.0468749999999991        5.7469115590997773E-003
   2.8124999999999991        1.3515945115649507E-002
   2.5781249999999991        2.8507223845294579E-002
   2.3437499999999991        5.0611041369483002E-002
   2.1093749999999991        7.1185813787504049E-002
   1.8749999999999991        7.3942086033327942E-002
   1.6406249999999991        5.0058435640597865E-002
   1.4062499999999991        1.8894394780992654E-002
   1.1718749999999991        4.6349615512144820E-003
  0.93749999999999911        1.0285105324461356E-003
  0.70312499999999911        2.1780521129814180E-004
  0.46874999999999911        9.5134023626868393E-005
  0.23437499999999911        5.8706538054808021E-005
  -8.8817841970012523E-016   7.0181702430687114E-005
 -0.23437500000000089        5.8706513602917083E-005
 -0.46875000000000089        9.5133734031533241E-005
 -0.70312500000000089        2.1780351937400466E-004
 -0.93750000000000089        1.0285019816665577E-003
  -1.1718750000000009        4.6349235841410021E-003
  -1.4062500000000009        1.8894272478106829E-002
  -1.6406250000000009        5.0058260205248506E-002
  -1.8750000000000009        7.3942029607945381E-002
  -2.1093750000000009        7.1185897448659122E-002
  -2.3437500000000009        5.0611174102602068E-002
  -2.5781250000000009        2.8507331012450468E-002
  -2.8125000000000009        1.3516006464247506E-002
  -3.0468750000000009        5.7469401539041540E-003
  -3.2812500000000009        2.3585537153109448E-003
  -3.5156250000000009        1.0170299788962753E-003
  -3.7500000000000009        5.1921419839500436E-004
  -3.9843750000000009        3.3281055374197795E-004
  -4.2187500000000009        2.6778600845204457E-004
  -4.4531250000000009        2.4042264040248913E-004
  -4.6875000000000009        2.3298861473529329E-004
  -4.9218750000000009        2.2734854810772204E-004
  -5.1562500000000009        2.2770413346803799E-004
  -5.3906250000000009        2.2538176911905350E-004
  -5.6250000000000009        2.2676956199237487E-004
  -5.8593750000000009        2.2509661377311706E-004
  -6.0937500000000009        2.2655780366580375E-004
  -6.3281250000000009        2.2507885189158126E-004
  -6.5625000000000009        2.2648997884160881E-004
  -6.7968750000000009        2.2509617157841002E-004
  -7.0312500000000009        2.2646235448571292E-004
  -7.2656250000000009        2.2510818800070283E-004
  -7.5000000000000009        2.2645432819882395E-004
