          36
   7.2656249999999991        4.7819066145230322E-004
   7.0312499999999991        4.7806486081720430E-004
   6.7968749999999991        4.7819891551387201E-004
   6.5624999999999991        4.7807490111082739E-004
   6.3281249999999991        4.7823527217537217E-004
   6.0937499999999991        4.7813917784830199E-004
   5.8593749999999991        4.7840677730444213E-004
   5.6249999999999991        4.7850481899527626E-004
   5.3906249999999991        4.7930746230240832E-004
   5.1562499999999991        4.8061505343140106E-004
   4.9218749999999991        4.8456086938307018E-004
   4.6874999999999991        4.9376444481759004E-004
   4.4531249999999991        5.1864357983686597E-004
   4.2187499999999991        5.8370349480109396E-004
   3.9843749999999991        7.6118453730141726E-004
   3.7499999999999991        1.2438604599887620E-003
   3.5156249999999991        2.5475793985247669E-003
   3.2812499999999991        5.9012715926142247E-003
   3.0468749999999991        1.3721621197976765E-002
   2.8124999999999991        2.9023760480655001E-002
   2.5781249999999991        5.1512352399032825E-002
   2.3437499999999991        7.1335544391683423E-002
   2.1093749999999991        7.2413084325129815E-002
   1.8749999999999991        5.0927301122741006E-002
   1.6406249999999991        2.2889712430359862E-002
   1.4062499999999991        5.9098368820605877E-003
   1.1718749999999991        9.8176139205579977E-004
  0.93749999999999911        1.4103987004697259E-004
  0.70312499999999911        1.7924964303371010E-005
  0.46874999999999911        5.1798601984364981E-006
  0.23437499999999911        1.2388515827951467E-006
  -8.8817841970012523E-016   1.3526848690356718E-006
 -0.23437500000000089        1.2388492502446282E-006
 -0.46875000000000089        5.1798173040665514E-006
 -0.70312500000000089        1.7924794726694792E-005
 -0.93750000000000089        1.4103829462807569E-004
  -1.1718750000000009        9.8175116026267043E-004
  -1.4062500000000009        5.9097854829783351E-003
  -1.6406250000000009        2.2889579032171096E-002
  -1.8750000000000009        5.0927144408333631E-002
  -2.1093750000000009        7.2413021087525495E-002
  -2.3437500000000009        7.1335616240560604E-002
  -2.5781250000000009        5.1512485183857419E-002
  -2.8125000000000009        2.9023869996571708E-002
  -3.0468750000000009        1.3721683551711552E-002
  -3.2812500000000009        5.9013000634535922E-003
  -3.5156250000000009        2.5475908350320372E-003
  -3.7500000000000009        1.2438647523347656E-003
  -3.9843750000000009        7.6118611691307488E-004
  -4.2187500000000009        5.8370407186582231E-004
  -4.4531250000000009        5.1864379807530555E-004
  -4.6875000000000009        4.9376452548896359E-004
  -4.9218750000000009        4.8456090292970820E-004
  -5.1562500000000009        4.8061506511129612E-004
  -5.3906250000000009        4.7930746855897460E-004
  -5.6250000000000009        4.7850482038834551E-004
  -5.8593750000000009        4.7840677892552885E-004
  -6.0937500000000009        4.7813917770456269E-004
  -6.3281250000000009        4.7823527279542647E-004
  -6.5625000000000009        4.7807490084682681E-004
  -6.7968750000000009        4.7819891579857087E-004
  -7.0312500000000009        4.7806486066857688E-004
  -7.2656250000000009        4.7819066153913611E-004
  -7.5000000000000009        4.7806384629706469E-004
