          16
   7.2656249999999991        2.1178007686790235E-004
   7.0312499999999991        2.1322748487630089E-004
   6.7968749999999991        2.1176744843236239E-004
   6.5624999999999991        2.1325377501716186E-004
   6.3281249999999991        2.1174713147369955E-004
   6.0937499999999991        2.1331433302447126E-004
   5.8593749999999991        2.1174916604892497E-004
   5.6249999999999991        2.1348672852555177E-004
   5.3906249999999991        2.1194373147030002E-004
   5.1562499999999991        2.1419019748853581E-004
   4.9218749999999991        2.1333727024191475E-004
   4.6874999999999991        2.1796792537446321E-004
   4.4531249999999991        2.2244915767093842E-004
   4.2187499999999991        2.4202904373449760E-004
   3.9843749999999991        2.8559556273739074E-004
   3.7499999999999991        4.1335766697964528E-004
   3.5156249999999991        7.5496540936358667E-004
   3.2812499999999991        1.7060348931881783E-003
   3.0468749999999991        4.2396799221183874E-003
   2.8124999999999991        1.0540623768563436E-002
   2.5781249999999991        2.4089791832259542E-002
   2.3437499999999991        4.7029263191810458E-002
   2.1093749999999991        7.2706283192329912E-002
   1.8749999999999991        8.0945514191703719E-002
   1.6406249999999991        5.6388050917218019E-002
   1.4062499999999991        2.0858779712367909E-002
   1.1718749999999991        4.6104501776784703E-003
  0.93749999999999911        8.8874335158903067E-004
  0.70312499999999911        2.0563775011405114E-004
  0.46874999999999911        1.6134437227794041E-004
  0.23437499999999911        1.5340556649822595E-004
  -8.8817841970012523E-016   1.7736265558696912E-004
 -0.23437500000000089        1.5340566565007083E-004
 -0.46875000000000089        1.6134433439609535E-004
 -0.70312500000000089        2.0563670616832958E-004
 -0.93750000000000089        8.8873550101869678E-004
  -1.1718750000000009        4.6104090767544459E-003
  -1.4062500000000009        2.0858640234591923E-002
  -1.6406250000000009        5.6387856350261702E-002
  -1.8750000000000009        8.0945475740428763E-002
  -2.1093750000000009        7.2706403222070087E-002
  -2.3437500000000009        4.7029411658141680E-002
  -2.5781250000000009        2.4089894244913451E-002
  -2.8125000000000009        1.0540675587938090E-002
  -3.0468750000000009        4.2397019795257646E-003
  -3.2812500000000009        1.7060432497555968E-003
  -3.5156250000000009        7.5496852843679103E-004
  -3.7500000000000009        4.1335875007908322E-004
  -3.9843750000000009        2.8559599630572513E-004
  -4.2187500000000009        2.4202917502949149E-004
  -4.4531250000000009        2.2244923218347047E-004
  -4.6875000000000009        2.1796793414153697E-004
  -4.9218750000000009        2.1333729060100213E-004
  -5.1562500000000009        2.1419019175646003E-004
  -5.3906250000000009        2.1194374084442202E-004
  -5.6250000000000009        2.1348672270405869E-004
  -5.8593750000000009        2.1174917167651562E-004
  -6.0937500000000009        2.1331432880225307E-004
  -6.3281250000000009        2.1174713499933227E-004
  -6.5625000000000009        2.1325377235913680E-004
  -6.7968750000000009        2.1176745040166398E-004
  -7.0312500000000009        2.1322748359981449E-004
  -7.2656250000000009        2.1178007750319018E-004
  -7.5000000000000009        2.1321964530900424E-004
