          16
   7.2656249999999991        2.1198785149241625E-004
   7.0312499999999991        2.1301814563626557E-004
   6.7968749999999991        2.1198020513198970E-004
   6.5624999999999991        2.1303779331027415E-004
   6.3281249999999991        2.1197115768836620E-004
   6.0937499999999991        2.1308862596408293E-004
   5.8593749999999991        2.1199659865824697E-004
   5.6249999999999991        2.1325861484095836E-004
   5.3906249999999991        2.1225788322305818E-004
   5.1562499999999991        2.1403994368051263E-004
   4.9218749999999991        2.1396202513225543E-004
   4.6874999999999991        2.1850026808121727E-004
   4.4531249999999991        2.2506877926366906E-004
   4.2187499999999991        2.4777482166126185E-004
   3.9843749999999991        3.0266426435210272E-004
   3.7499999999999991        4.5767816597312884E-004
   3.5156249999999991        8.7228251100426326E-004
   3.2812499999999991        1.9900516326476305E-003
   3.0468749999999991        4.8570803614494326E-003
   2.8124999999999991        1.1631051716481754E-002
   2.5781249999999991        2.5367635756870607E-002
   2.3437499999999991        4.7008141685463765E-002
   2.1093749999999991        6.8875321543879153E-002
   1.8749999999999991        7.2939293974404087E-002
   1.6406249999999991        4.8627887096906214E-002
   1.4062499999999991        1.7560195640386935E-002
   1.1718749999999991        4.0335456252794735E-003
  0.93749999999999911        8.6765595159006201E-004
  0.70312499999999911        2.0518884301016889E-004
  0.46874999999999911        1.1523017197462326E-004
  0.23437499999999911        8.7048040075171613E-005
  -8.8817841970012523E-016   9.8635715343363653E-005
 -0.23437500000000089        8.7048041951883113E-005
 -0.46875000000000089        1.1522993908796646E-004
 -0.70312500000000089        2.0518756882076061E-004
 -0.93750000000000089        8.6764877155760800E-004
  -1.1718750000000009        4.0335113999042903E-003
  -1.4062500000000009        1.7560077306397685E-002
  -1.6406250000000009        4.8627708472222045E-002
  -1.8750000000000009        7.2939240206870121E-002
  -2.1093750000000009        6.8875415253909042E-002
  -2.3437500000000009        4.7008276371644141E-002
  -2.5781250000000009        2.5367736612332378E-002
  -2.8125000000000009        1.1631106185654059E-002
  -3.0468750000000009        4.8571048021105560E-003
  -3.2812500000000009        1.9900613492212743E-003
  -3.5156250000000009        8.7228623245774143E-004
  -3.7500000000000009        4.5767950249472200E-004
  -3.9843750000000009        3.0266478590138093E-004
  -4.2187500000000009        2.4777499168172228E-004
  -4.4531250000000009        2.2506886289846219E-004
  -4.6875000000000009        2.1850028436275651E-004
  -4.9218750000000009        2.1396204488668982E-004
  -5.1562500000000009        2.1403994056198148E-004
  -5.3906250000000009        2.1225789124680201E-004
  -5.6250000000000009        2.1325861045776024E-004
  -5.8593750000000009        2.1199660323281873E-004
  -6.0937500000000009        2.1308862265165089E-004
  -6.3281250000000009        2.1197116051097727E-004
  -6.5625000000000009        2.1303779120467495E-004
  -6.7968750000000009        2.1198020670215226E-004
  -7.0312500000000009        2.1301814462237951E-004
  -7.2656250000000009        2.1198785199843943E-004
  -7.5000000000000009        2.1301254962374235E-004
