          29
   7.2656249999999991        3.8517366334934599E-004
   7.0312499999999991        3.8514237197446376E-004
   6.7968749999999991        3.8517988023082809E-004
   6.5624999999999991        3.8514782565075758E-004
   6.3281249999999991        3.8520571223101549E-004
   6.0937499999999991        3.8518776907354367E-004
   5.8593749999999991        3.8532188930016188E-004
   5.6249999999999991        3.8542145634784601E-004
   5.3906249999999991        3.8591036655740693E-004
   5.1562499999999991        3.8675907514524108E-004
   4.9218749999999991        3.8923320643206117E-004
   4.6874999999999991        3.9491600232252779E-004
   4.4531249999999991        4.1018724834915380E-004
   4.2187499999999991        4.4950646985504481E-004
   3.9843749999999991        5.5639871029223296E-004
   3.7499999999999991        8.4623652982568863E-004
   3.5156249999999991        1.6381023881738436E-003
   3.2812499999999991        3.7316392742190608E-003
   3.0468749999999991        8.8916200775907995E-003
   2.8124999999999991        1.9989671491100969E-002
   2.5781249999999991        3.9116630331944909E-002
   2.3437499999999991        6.1983749920150558E-002
   2.1093749999999991        7.4516399499486116E-002
   1.8749999999999991        6.3226220371741165E-002
   1.6406249999999991        3.3851289969102465E-002
   1.4062499999999991        9.9884613534363120E-003
   1.1718749999999991        1.8136655645847172E-003
  0.93749999999999911        2.7777907298027923E-004
  0.70312499999999911        3.4703334214716113E-005
  0.46874999999999911        1.2864359774238873E-005
  0.23437499999999911        3.3653863314790861E-006
  -8.8817841970012523E-016   5.5432801290591629E-006
 -0.23437500000000089        3.3653840625355501E-006
 -0.46875000000000089        1.2864277456267640E-005
 -0.70312500000000089        3.4703004644067340E-005
 -0.93750000000000089        2.7777607283143319E-004
  -1.1718750000000009        1.8136474859440468E-003
  -1.4062500000000009        9.9883817583059538E-003
  -1.6406250000000009        3.3851123722245705E-002
  -1.8750000000000009        6.3226092959872554E-002
  -2.1093750000000009        7.4516410853914403E-002
  -2.3437500000000009        6.1983865390950910E-002
  -2.5781250000000009        3.9116756571041335E-002
  -2.8125000000000009        1.9989755701890159E-002
  -3.0468750000000009        8.8916626245158399E-003
  -3.2812500000000009        3.7316573556133905E-003
  -3.5156250000000009        1.6381093998678719E-003
  -3.7500000000000009        8.4623910372881247E-004
  -3.9843750000000009        5.5639966671452469E-004
  -4.2187500000000009        4.4950681147718901E-004
  -4.4531250000000009        4.1018738664174418E-004
  -4.6875000000000009        3.9491604759340408E-004
  -4.9218750000000009        3.8923323103732534E-004
  -5.1562500000000009        3.8675907948605682E-004
  -5.3906250000000009        3.8591037309615488E-004
  -5.6250000000000009        3.8542145515319182E-004
  -5.8593750000000009        3.8532189208700631E-004
  -6.0937500000000009        3.8518776757188604E-004
  -6.3281250000000009        3.8520571376385901E-004
  -6.5625000000000009        3.8514782460676641E-004
  -6.7968750000000009        3.8517988105428089E-004
  -7.0312500000000009        3.8514237146024401E-004
  -7.2656250000000009        3.8517366361243046E-004
  -7.5000000000000009        3.8514205696842980E-004
