          11
   7.2656249999999991        1.4511388809483979E-004
   7.0312499999999991        1.4708333640690730E-004
   6.7968749999999991        1.4509358995629373E-004
   6.5624999999999991        1.4711970304318094E-004
   6.3281249999999991        1.4505558627386450E-004
   6.0937499999999991        1.4719500456806303E-004
   5.8593749999999991        1.4502015850330322E-004
   5.6249999999999991        1.4737199244281996E-004
   5.3906249999999991        1.4511344584686162E-004
   5.1562499999999991        1.4798116842264881E-004
   4.9218749999999991        1.4611188405156672E-004
   4.6874999999999991        1.5102951661507966E-004
   4.4531249999999991        1.5315010219371465E-004
   4.2187499999999991        1.7019225085832137E-004
   3.9843749999999991        2.0305641012630606E-004
   3.7499999999999991        3.0657584556055496E-004
   3.5156249999999991        5.7534406228857088E-004
   3.2812499999999991        1.3301332674350102E-003
   3.0468749999999991        3.3287121958412926E-003
   2.8124999999999991        8.3542955489489014E-003
   2.5781249999999991        1.9442437645688031E-002
   2.3437499999999991        3.9317670633341545E-002
   2.1093749999999991        6.4171251038212793E-002
   1.8749999999999991        7.6860117783483228E-002
   1.6406249999999991        5.8510371916796831E-002
   1.4062499999999991        2.4303531316821413E-002
   1.1718749999999991        6.5343604218065319E-003
  0.93749999999999911        1.7981303726589410E-003
  0.70312499999999911        8.2282406695840236E-004
  0.46874999999999911        7.9684058006737981E-004
  0.23437499999999911        8.7440808564619025E-004
  -8.8817841970012523E-016   9.4264934851694148E-004
 -0.23437500000000089        8.7440863010425363E-004
 -0.46875000000000089        7.9684103726895426E-004
 -0.70312500000000089        8.2282254507950287E-004
 -0.93750000000000089        1.7981194915677205E-003
  -1.1718750000000009        6.5343111608151903E-003
  -1.4062500000000009        2.4303387130239520E-002
  -1.6406250000000009        5.8510203169639750E-002
  -1.8750000000000009        7.6860116409013177E-002
  -2.1093750000000009        6.4171380284726562E-002
  -2.3437500000000009        3.9317804628986028E-002
  -2.5781250000000009        1.9442523218582235E-002
  -2.8125000000000009        8.3543371849844721E-003
  -3.0468750000000009        3.3287296645220406E-003
  -3.2812500000000009        1.3301398623113364E-003
  -3.5156250000000009        5.7534653886417108E-004
  -3.7500000000000009        3.0657670298069392E-004
  -3.9843750000000009        2.0305675723222483E-004
  -4.2187500000000009        1.7019235298671744E-004
  -4.4531250000000009        1.5315016258837105E-004
  -4.6875000000000009        1.5102952215822809E-004
  -4.9218750000000009        1.4611190104611845E-004
  -5.1562500000000009        1.4798116301592153E-004
  -5.3906250000000009        1.4511345388452178E-004
  -5.6250000000000009        1.4737198728505732E-004
  -5.8593750000000009        1.4502016338055040E-004
  -6.0937500000000009        1.4719500087512550E-004
  -6.3281250000000009        1.4505558933684861E-004
  -6.5625000000000009        1.4711970072842182E-004
  -6.7968750000000009        1.4509359166719300E-004
  -7.0312500000000009        1.4708333529708063E-004
  -7.2656250000000009        1.4511388864658846E-004
  -7.5000000000000009        1.4707209992354756E-004
