          30
   7.2656249999999991        3.9854232294579564E-004
   7.0312499999999991        3.9833667083813152E-004
   6.7968749999999991        3.9855157851264233E-004
   6.5624999999999991        3.9834223479916919E-004
   6.3281249999999991        3.9858778051652147E-004
   6.0937499999999991        3.9839251593444004E-004
   5.8593749999999991        3.9874573572424470E-004
   5.6249999999999991        3.9870415764486499E-004
   5.3906249999999991        3.9955275377654440E-004
   5.1562499999999991        4.0055780765143440E-004
   4.9218749999999991        4.0424614357006516E-004
   4.6874999999999991        4.1227296789837878E-004
   4.4531249999999991        4.3479685926240980E-004
   4.2187499999999991        4.9283124584850561E-004
   3.9843749999999991        6.5186763893583272E-004
   3.7499999999999991        1.0808765041531207E-003
   3.5156249999999991        2.2359490987878781E-003
   3.2812499999999991        5.2104784011243865E-003
   3.0468749999999991        1.2272627043902896E-002
   2.8124999999999991        2.6718596071278383E-002
   2.5781249999999991        4.9926413103611511E-002
   2.3437499999999991        7.4642976111734774E-002
   2.1093749999999991        8.3868506383272964E-002
   1.8749999999999991        6.6486075837133382E-002
   1.6406249999999991        3.3629204190245655E-002
   1.4062499999999991        9.5350621336620384E-003
   1.1718749999999991        1.6994603293514759E-003
  0.93749999999999911        2.6014615734695740E-004
  0.70312499999999911        3.2813773601930513E-005
  0.46874999999999911        1.1698279047841773E-005
  0.23437499999999911        2.9681452449875000E-006
  -8.8817841970012523E-016   4.7012396944206512E-006
 -0.23437500000000089        2.9681425610219959E-006
 -0.46875000000000089        1.1698200859986250E-005
 -0.70312500000000089        3.2813462487810479E-005
 -0.93750000000000089        2.6014334479484020E-004
  -1.1718750000000009        1.6994432354927604E-003
  -1.4062500000000009        9.5349841303937009E-003
  -1.6406250000000009        3.3629029519846726E-002
  -1.8750000000000009        6.6485918187844328E-002
  -2.1093750000000009        8.3868486949304114E-002
  -2.3437500000000009        7.4643089209347743E-002
  -2.5781250000000009        4.9926559897863994E-002
  -2.8125000000000009        2.6718702869530538E-002
  -3.0468750000000009        1.2272684182576911E-002
  -3.2812500000000009        5.2105037643165588E-003
  -3.5156250000000009        2.2359592251251408E-003
  -3.7500000000000009        1.0808803097227711E-003
  -3.9843750000000009        6.5186905288066178E-004
  -4.2187500000000009        4.9283175965257804E-004
  -4.4531250000000009        4.3479705752616721E-004
  -4.6875000000000009        4.1227303792414982E-004
  -4.9218750000000009        4.0424617530567853E-004
  -5.1562500000000009        4.0055781651313484E-004
  -5.3906250000000009        3.9955276058011686E-004
  -5.6250000000000009        3.9870415781344124E-004
  -5.8593750000000009        3.9874573802435663E-004
  -6.0937500000000009        3.9839251509097450E-004
  -6.3281250000000009        3.9858778163296012E-004
  -6.5625000000000009        3.9834223412322682E-004
  -6.7968750000000009        3.9855157908660199E-004
  -7.0312500000000009        3.9833667049499238E-004
  -7.2656250000000009        3.9854232312694024E-004
  -7.5000000000000009        3.9833679620070232E-004
