           4
   7.2656249999999991        5.1750599358425674E-005
   7.0312499999999991        5.4514775685689319E-005
   6.7968749999999991        5.1710885883136736E-005
   6.5624999999999991        5.4577477513837997E-005
   6.3281249999999991        5.1627673910672118E-005
   6.0937499999999991        5.4694269523801933E-005
   5.8593749999999991        5.1496431483548404E-005
   5.6249999999999991        5.4897958284080695E-005
   5.3906249999999991        5.1333543163164136E-005
   5.1562499999999991        5.5309552261802067E-005
   4.9218749999999991        5.1319336186255200E-005
   4.6874999999999991        5.6534642619743800E-005
   4.4531249999999991        5.2781611500077904E-005
   4.2187499999999991        6.2362558774631068E-005
   3.9843749999999991        6.5403654045638744E-005
   3.7499999999999991        9.9819750720508084E-005
   3.5156249999999991        1.6275344274122760E-004
   3.2812499999999991        3.7527209468079918E-004
   3.0468749999999991        9.1714652717636439E-004
   2.8124999999999991        2.4625996531123830E-003
   2.5781249999999991        6.4417619785653597E-003
   2.3437499999999991        1.6136520556589075E-002
   2.1093749999999991        3.6084441624361613E-002
   1.8749999999999991        6.7222926897699681E-002
   1.6406249999999991        8.8731012759123082E-002
   1.4062499999999991        7.3981879964239383E-002
   1.1718749999999991        5.5223242312816299E-002
  0.93749999999999911        5.3786326392924091E-002
  0.70312499999999911        6.2797696107351780E-002
  0.46874999999999911        7.4891457902381220E-002
  0.23437499999999911        8.4578241451919445E-002
  -8.8817841970012523E-016   8.8337780771155117E-002
 -0.23437500000000089        8.4578283436749682E-002
 -0.46875000000000089        7.4891526250451132E-002
 -0.70312500000000089        6.2797763985004085E-002
 -0.93750000000000089        5.3786360808106531E-002
  -1.1718750000000009        5.5223192883370756E-002
  -1.4062500000000009        7.3981759544420128E-002
  -1.6406250000000009        8.8731052565655388E-002
  -1.8750000000000009        6.7223109471382145E-002
  -2.1093750000000009        3.6084589201184854E-002
  -2.3437500000000009        1.6136598797267986E-002
  -2.5781250000000009        6.4417961496446123E-003
  -2.8125000000000009        2.4626131340375083E-003
  -3.0468750000000009        9.1715144675125486E-004
  -3.2812500000000009        3.7527392761909267E-004
  -3.5156250000000009        1.6275405945384805E-004
  -3.7500000000000009        9.9820011104048375E-005
  -3.9843750000000009        6.5403719976513830E-005
  -4.2187500000000009        6.2362608452424075E-005
  -4.4531250000000009        5.2781609607032376E-005
  -4.6875000000000009        5.6534659510233004E-005
  -4.9218750000000009        5.1319328065335675E-005
  -5.1562500000000009        5.5309561551742073E-005
  -5.3906250000000009        5.1333536386308218E-005
  -5.6250000000000009        5.4897964384067334E-005
  -5.8593750000000009        5.1496426607858370E-005
  -6.0937500000000009        5.4694273597410849E-005
  -6.3281250000000009        5.1627670676955364E-005
  -6.5625000000000009        5.4577480036973153E-005
  -6.7968750000000009        5.1710884041512302E-005
  -7.0312500000000009        5.4514776895513091E-005
  -7.2656250000000009        5.1750598760538862E-005
  -7.5000000000000009        5.4494868681290715E-005
