          12
   7.2656249999999991        1.5825175603899553E-004
   7.0312499999999991        1.6050971288578825E-004
   6.7968749999999991        1.5822719412988479E-004
   6.5624999999999991        1.6055329800547570E-004
   6.3281249999999991        1.5818062933009380E-004
   6.0937499999999991        1.6064306490524933E-004
   5.8593749999999991        1.5813406576591665E-004
   5.6249999999999991        1.6085094190722296E-004
   5.3906249999999991        1.5822855666162552E-004
   5.1562499999999991        1.6155402100990820E-004
   4.9218749999999991        1.5934442070143637E-004
   4.6874999999999991        1.6504688920585288E-004
   4.4531249999999991        1.6734974694862710E-004
   4.2187499999999991        1.8701688237484000E-004
   3.9843749999999991        2.2448875976318133E-004
   3.7499999999999991        3.4328604699351741E-004
   3.5156249999999991        6.4843744798880119E-004
   3.2812499999999991        1.4941399779749296E-003
   3.0468749999999991        3.6706604281792556E-003
   2.8124999999999991        8.9415785876310432E-003
   2.5781249999999991        2.0026953286698485E-002
   2.3437499999999991        3.8957013521523559E-002
   2.1093749999999991        6.1832451378917637E-002
   1.8749999999999991        7.3921391601094788E-002
   1.6406249999999991        5.7771892186358829E-002
   1.4062499999999991        2.4964166330316714E-002
   1.1718749999999991        7.0639144753607552E-003
  0.93749999999999911        2.0153920779260432E-003
  0.70312499999999911        8.0631427707297777E-004
  0.46874999999999911        6.2290178094492204E-004
  0.23437499999999911        6.0321369216682224E-004
  -8.8817841970012523E-016   6.3989728743702443E-004
 -0.23437500000000089        6.0321384593063979E-004
 -0.46875000000000089        6.2290152934657052E-004
 -0.70312500000000089        8.0631160108020480E-004
 -0.93750000000000089        2.0153797127807189E-003
  -1.1718750000000009        7.0638629577859293E-003
  -1.4062500000000009        2.4964023061970864E-002
  -1.6406250000000009        5.7771736198236903E-002
  -1.8750000000000009        7.3921394842926286E-002
  -2.1093750000000009        6.1832570002843028E-002
  -2.3437500000000009        3.8957138641651540E-002
  -2.5781250000000009        2.0027037022023530E-002
  -2.8125000000000009        8.9416214347096436E-003
  -3.0468750000000009        3.6706791798102757E-003
  -3.2812500000000009        1.4941473041918004E-003
  -3.5156250000000009        6.4844024107376655E-004
  -3.7500000000000009        3.4328703486604436E-004
  -3.9843750000000009        2.2448915122338380E-004
  -4.2187500000000009        1.8701700467958440E-004
  -4.4531250000000009        1.6734981173029207E-004
  -4.6875000000000009        1.6504689904836073E-004
  -4.9218750000000009        1.5934443713750137E-004
  -5.1562500000000009        1.6155401726480222E-004
  -5.3906250000000009        1.5822856378166038E-004
  -5.6250000000000009        1.6085093771119340E-004
  -5.8593750000000009        1.5813406992659225E-004
  -6.0937500000000009        1.6064306183327773E-004
  -6.3281250000000009        1.5818063190961985E-004
  -6.5625000000000009        1.6055329607182501E-004
  -6.7968750000000009        1.5822719556426789E-004
  -7.0312500000000009        1.6050971195818192E-004
  -7.2656250000000009        1.5825175650088105E-004
  -7.5000000000000009        1.6049623473615300E-004
