          14
   7.2656249999999991        1.8457675317684816E-004
   7.0312499999999991        1.8731141795543365E-004
   6.7968749999999991        1.8454890429594513E-004
   6.5624999999999991        1.8736087566055884E-004
   6.3281249999999991        1.8449649141757959E-004
   6.0937499999999991        1.8746243892660036E-004
   5.8593749999999991        1.8444566083941792E-004
   5.6249999999999991        1.8769758831300672E-004
   5.3906249999999991        1.8455997692773678E-004
   5.1562499999999991        1.8849573609601040E-004
   4.9218749999999991        1.8584942997653092E-004
   4.6874999999999991        1.9246996741433824E-004
   4.4531249999999991        1.9500777435106016E-004
   4.2187499999999991        2.1745768884548692E-004
   3.9843749999999991        2.6010868579384407E-004
   3.7499999999999991        3.9547075793435848E-004
   3.5156249999999991        7.4620321176476086E-004
   3.2812499999999991        1.7318981850539608E-003
   3.0468749999999991        4.3403300333320948E-003
   2.8124999999999991        1.0895841386914264E-002
   2.5781249999999991        2.5344133488542732E-002
   2.3437499999999991        5.1175970664245798E-002
   2.1093749999999991        8.3339998578504743E-002
   1.8749999999999991        9.9375183039086573E-002
   1.6406249999999991        7.4540378869486987E-002
   1.4062499999999991        2.9929454045735871E-002
   1.1718749999999991        7.7981319476980587E-003
  0.93749999999999911        2.1590013154129512E-003
  0.70312499999999911        1.0054645902236390E-003
  0.46874999999999911        1.0032154617027689E-003
  0.23437499999999911        1.1106123227618474E-003
  -8.8817841970012523E-016   1.2027467357432950E-003
 -0.23437500000000089        1.1106130578361169E-003
 -0.46875000000000089        1.0032161328503576E-003
 -0.70312500000000089        1.0054629127188310E-003
 -0.93750000000000089        2.1589884585327913E-003
  -1.1718750000000009        7.7980725423273181E-003
  -1.4062500000000009        2.9929271075224636E-002
  -1.6406250000000009        7.4540154552285950E-002
  -1.8750000000000009        9.9375176981451374E-002
  -2.1093750000000009        8.3340165203597313E-002
  -2.3437500000000009        5.1176144510923456E-002
  -2.5781250000000009        2.5344244938202469E-002
  -2.8125000000000009        1.0895895666914367E-002
  -3.0468750000000009        4.3403528419197722E-003
  -3.2812500000000009        1.7319067859875316E-003
  -3.5156250000000009        7.4620645279551594E-004
  -3.7500000000000009        3.9547187193279262E-004
  -3.9843750000000009        2.6010914316684433E-004
  -4.2187500000000009        2.1745781853640516E-004
  -4.4531250000000009        1.9500785594469877E-004
  -4.6875000000000009        1.9246997225104770E-004
  -4.9218750000000009        1.8584945406212438E-004
  -5.1562500000000009        1.8849572741520230E-004
  -5.3906250000000009        1.8455998874435610E-004
  -5.6250000000000009        1.8769758047070589E-004
  -5.8593750000000009        1.8444566811441556E-004
  -6.0937500000000009        1.8746243336380719E-004
  -6.3281250000000009        1.8449649600743055E-004
  -6.5625000000000009        1.8736087218140739E-004
  -6.7968750000000009        1.8454890686333693E-004
  -7.0312500000000009        1.8731141628819029E-004
  -7.2656250000000009        1.8457675400518049E-004
  -7.5000000000000009        1.8729609041368608E-004
