          21
   7.2656249999999991        2.7848780657654991E-004
   7.0312499999999991        2.7933077224727329E-004
   6.7968749999999991        2.7848308989119984E-004
   6.5624999999999991        2.7934895808713009E-004
   6.3281249999999991        2.7848270680736820E-004
   6.0937499999999991        2.7940338691387784E-004
   5.8593749999999991        2.7853712779090615E-004
   5.6249999999999991        2.7961431950425516E-004
   5.3906249999999991        2.7892702857492736E-004
   5.1562499999999991        2.8066391600970977E-004
   4.9218749999999991        2.8133864262639476E-004
   4.6874999999999991        2.8684248760375033E-004
   4.4531249999999991        2.9695074823941599E-004
   4.2187499999999991        3.2791095603099823E-004
   3.9843749999999991        4.0640085797371585E-004
   3.7499999999999991        6.2439328034311872E-004
   3.5156249999999991        1.2108569220314665E-003
   3.2812499999999991        2.7716934944622970E-003
   3.0468749999999991        6.6825669200861618E-003
   2.8124999999999991        1.5515589605809860E-002
   2.5781249999999991        3.2265446955188556E-002
   2.3437499999999991        5.6338703720823349E-002
   2.1093749999999991        7.7564005866149019E-002
   1.8749999999999991        7.7534922070385107E-002
   1.6406249999999991        4.8882418657642986E-002
   1.4062499999999991        1.6394992979575626E-002
   1.1718749999999991        3.2649004633848529E-003
  0.93749999999999911        5.5215625571641662E-004
  0.70312499999999911        7.9996816153949881E-005
  0.46874999999999911        4.0426753779191661E-005
  0.23437499999999911        1.8130908402669280E-005
  -8.8817841970012523E-016   2.7544001498076483E-005
 -0.23437500000000089        1.8130904790958553E-005
 -0.46875000000000089        4.0426612525535883E-005
 -0.70312500000000089        7.9996113526374280E-005
 -0.93750000000000089        5.5215073939356835E-004
  -1.1718750000000009        3.2648693483917327E-003
  -1.4062500000000009        1.6394873648874368E-002
  -1.6406250000000009        4.8882221560926462E-002
  -1.8750000000000009        7.7534840056447202E-002
  -2.1093750000000009        7.7564084594891766E-002
  -2.3437500000000009        5.6338845503545246E-002
  -2.5781250000000009        3.2265565355127784E-002
  -2.8125000000000009        1.5515658871961142E-002
  -3.0468750000000009        6.6825997163849661E-003
  -3.2812500000000009        2.7717069912089722E-003
  -3.5156250000000009        1.2108621483265009E-003
  -3.7500000000000009        6.2439518179049924E-004
  -3.9843750000000009        4.0640158552244647E-004
  -4.2187500000000009        3.2791120273460386E-004
  -4.4531250000000009        2.9695085978316007E-004
  -4.6875000000000009        2.8684251515220815E-004
  -4.9218750000000009        2.8133866627298569E-004
  -5.1562500000000009        2.8066391488052345E-004
  -5.3906250000000009        2.7892703705574166E-004
  -5.6250000000000009        2.7961431561440096E-004
  -5.8593750000000009        2.7853713232564218E-004
  -6.0937500000000009        2.7940338379025024E-004
  -6.3281250000000009        2.7848270954599426E-004
  -6.5625000000000009        2.7934895607506163E-004
  -6.7968750000000009        2.7848309140510088E-004
  -7.0312500000000009        2.7933077127515669E-004
  -7.2656250000000009        2.7848780706363506E-004
  -7.5000000000000009        2.7932594667247812E-004
