          42
   7.2656249999999991        5.5816038321201695E-004
   7.0312499999999991        5.5746907652936650E-004
   6.7968749999999991        5.5817752868905844E-004
   6.5624999999999991        5.5747171497142053E-004
   6.3281249999999991        5.5823791743553005E-004
   6.0937499999999991        5.5753577508553434E-004
   5.8593749999999991        5.5848104899637921E-004
   5.6249999999999991        5.5797919661119608E-004
   5.3906249999999991        5.5968490428674365E-004
   5.1562499999999991        5.6069484618847035E-004
   4.9218749999999991        5.6665088470064838E-004
   4.6874999999999991        5.7805455214198647E-004
   4.4531249999999991        6.1214083940928259E-004
   4.2187499999999991        6.9824361186390294E-004
   3.9843749999999991        9.3690700984598596E-004
   3.7499999999999991        1.5788177730299852E-003
   3.5156249999999991        3.3014167738635398E-003
   3.2812499999999991        7.6703405356642971E-003
   3.0468749999999991        1.7730020071968070E-002
   2.8124999999999991        3.7223758250264152E-002
   2.5781249999999991        6.5877978495958944E-002
   2.3437499999999991        9.1733619502000721E-002
   2.1093749999999991        9.4700584842358645E-002
   1.8749999999999991        6.8219481851129513E-002
   1.6406249999999991        3.0948963829045061E-002
   1.4062499999999991        7.7079777128420037E-003
   1.1718749999999991        1.1452306951608309E-003
  0.93749999999999911        1.3671739604535164E-004
  0.70312499999999911        1.3550811452697896E-005
  0.46874999999999911        4.9814479092110767E-006
  0.23437499999999911        1.2007519922755033E-006
  -8.8817841970012523E-016   2.9956307747752727E-007
 -0.23437500000000089        1.2007518775722299E-006
 -0.46875000000000089        4.9813947855158603E-006
 -0.70312500000000089        1.3550712808941935E-005
 -0.93750000000000089        1.3671566297333989E-004
  -1.1718750000000009        1.1452179290455445E-003
  -1.4062500000000009        7.7079081562702314E-003
  -1.6406250000000009        3.0948782390204762E-002
  -1.8750000000000009        6.8219280920031850E-002
  -2.1093750000000009        9.4700514420341886E-002
  -2.3437500000000009        9.1733718106377149E-002
  -2.5781250000000009        6.5878148894851357E-002
  -2.8125000000000009        3.7223897683512502E-002
  -3.0468750000000009        1.7730099893463164E-002
  -3.2812500000000009        7.6703774474171406E-003
  -3.5156250000000009        3.3014317931732646E-003
  -3.7500000000000009        1.5788234810265029E-003
  -3.9843750000000009        9.3690911817460930E-004
  -4.2187500000000009        6.9824438796421175E-004
  -4.4531250000000009        6.1214112865403737E-004
  -4.6875000000000009        5.7805466148550997E-004
  -4.9218750000000009        5.6665092745608603E-004
  -5.1562500000000009        5.6069486284244770E-004
  -5.3906250000000009        5.5968491137699673E-004
  -5.6250000000000009        5.5797919928810187E-004
  -5.8593750000000009        5.5848105037672449E-004
  -6.0937500000000009        5.5753577547150261E-004
  -6.3281250000000009        5.5823791777735471E-004
  -6.5625000000000009        5.5747171498119537E-004
  -6.7968750000000009        5.5817752879993774E-004
  -7.0312500000000009        5.5746907650429042E-004
  -7.2656250000000009        5.5816038324131361E-004
  -7.5000000000000009        5.5747105414106384E-004
