          20
   7.2656249999999991        2.6520731430336773E-004
   7.0312499999999991        2.6604945924817234E-004
   6.7968749999999991        2.6520216979013283E-004
   6.5624999999999991        2.6607015275471109E-004
   6.3281249999999991        2.6520229705000214E-004
   6.0937499999999991        2.6613321325634026E-004
   5.8593749999999991        2.6526700426708334E-004
   5.6249999999999991        2.6638301793726585E-004
   5.3906249999999991        2.6573552232347366E-004
   5.1562499999999991        2.6765956975893497E-004
   4.9218749999999991        2.6870934012010011E-004
   4.6874999999999991        2.7538905631295144E-004
   4.4531249999999991        2.8846667903498755E-004
   4.2187499999999991        3.2788544856957600E-004
   3.9843749999999991        4.2903065151334686E-004
   3.7499999999999991        7.0832806823791492E-004
   3.5156249999999991        1.4508231258412354E-003
   3.2812499999999991        3.3790083395487751E-003
   3.0468749999999991        8.0282121545355110E-003
   2.8124999999999991        1.7990585562344147E-002
   2.5781249999999991        3.5610498781352758E-002
   2.3437499999999991        5.8727573714771636E-002
   2.1093749999999991        7.6398558038720324E-002
   1.8749999999999991        7.3467753917101433E-002
   1.6406249999999991        4.6380582363982209E-002
   1.4062499999999991        1.6442704827493351E-002
   1.1718749999999991        3.7150244003084313E-003
  0.93749999999999911        7.3333114687489770E-004
  0.70312499999999911        1.2390702696894019E-004
  0.46874999999999911        4.3089977939351949E-005
  0.23437499999999911        1.5542818495829278E-005
  -8.8817841970012523E-016   2.3388166661716976E-005
 -0.23437500000000089        1.5542796533825966E-005
 -0.46875000000000089        4.3089769212868376E-005
 -0.70312500000000089        1.2390586885563669E-004
 -0.93750000000000089        7.3332445266582186E-004
  -1.1718750000000009        3.7149919813700126E-003
  -1.4062500000000009        1.6442591737262570E-002
  -1.6406250000000009        4.6380401691807495E-002
  -1.8750000000000009        7.3467667254660404E-002
  -2.1093750000000009        7.6398614499428252E-002
  -2.3437500000000009        5.8727702964323648E-002
  -2.5781250000000009        3.5610618960243909E-002
  -2.8125000000000009        1.7990661675874639E-002
  -3.0468750000000009        8.0282503729226171E-003
  -3.2812500000000009        3.3790248136867759E-003
  -3.5156250000000009        1.4508296735339717E-003
  -3.7500000000000009        7.0833051236102174E-004
  -3.9843750000000009        4.2903157585390744E-004
  -4.2187500000000009        3.2788577463697114E-004
  -4.4531250000000009        2.8846681391337986E-004
  -4.6875000000000009        2.7538909702242928E-004
  -4.9218750000000009        2.6870936480079933E-004
  -5.1562500000000009        2.6765957221497176E-004
  -5.3906250000000009        2.6573552950279601E-004
  -5.6250000000000009        2.6638301577505555E-004
  -5.8593750000000009        2.6526700763271257E-004
  -6.0937500000000009        2.6613321118843788E-004
  -6.3281250000000009        2.6520229898770176E-004
  -6.5625000000000009        2.6607015137968253E-004
  -6.7968750000000009        2.6520217084596848E-004
  -7.0312500000000009        2.6604945857867636E-004
  -7.2656250000000009        2.6520731464174777E-004
  -7.5000000000000009        2.6604402590248822E-004
