          17
   7.2656249999999991        2.2519905125521479E-004
   7.0312499999999991        2.2637064575473350E-004
   6.7968749999999991        2.2518966479496239E-004
   6.5624999999999991        2.2639430416394827E-004
   6.3281249999999991        2.2517799711915267E-004
   6.0937499999999991        2.2645508243081562E-004
   5.8593749999999991        2.2520548600829995E-004
   5.6249999999999991        2.2665631546981032E-004
   5.3906249999999991        2.2550732587488088E-004
   5.1562499999999991        2.2757830962520415E-004
   4.9218749999999991        2.2750828929608502E-004
   4.6874999999999991        2.3286361841158432E-004
   4.4531249999999991        2.4068520662299479E-004
   4.2187499999999991        2.6778360709371369E-004
   3.9843749999999991        3.3360293017440810E-004
   3.7499999999999991        5.2099857538509184E-004
   3.5156249999999991        1.0277487797397818E-003
   3.2812499999999991        2.4128544559094906E-003
   3.0468749999999991        6.0009221354435111E-003
   2.8124999999999991        1.4468540511540140E-002
   2.5781249999999991        3.1300395628919474E-002
   2.3437499999999991        5.6722627503340506E-002
   2.1093749999999991        8.0681213768436288E-002
   1.8749999999999991        8.3583724362941716E-002
   1.6406249999999991        5.5856886731583871E-002
   1.4062499999999991        2.0603756019501412E-002
   1.1718749999999991        4.7031337900559555E-003
  0.93749999999999911        9.1697187090562923E-004
  0.70312499999999911        1.8351036365834658E-004
  0.46874999999999911        1.1264645453397916E-004
  0.23437499999999911        9.5691222713046128E-005
  -8.8817841970012523E-016   1.1325935187495433E-004
 -0.23437500000000089        9.5691270170599084E-005
 -0.46875000000000089        1.1264633612549885E-004
 -0.70312500000000089        1.8350910611060234E-004
 -0.93750000000000089        9.1696361552992035E-004
  -1.1718750000000009        4.7030927434644236E-003
  -1.4062500000000009        2.0603618852673648E-002
  -1.6406250000000009        5.5856686435824351E-002
  -1.8750000000000009        8.3583657727577476E-002
  -2.1093750000000009        8.0681311254629989E-002
  -2.3437500000000009        5.6722781668347981E-002
  -2.5781250000000009        3.1300517409472227E-002
  -2.8125000000000009        1.4468608271938964E-002
  -3.0468750000000009        6.0009527711391069E-003
  -3.2812500000000009        2.4128665693005152E-003
  -3.5156250000000009        1.0277533473097222E-003
  -3.7500000000000009        5.2100020283488667E-004
  -3.9843750000000009        3.3360355329501291E-004
  -4.2187500000000009        2.6778381362297504E-004
  -4.4531250000000009        2.4068530359731564E-004
  -4.6875000000000009        2.3286363983973784E-004
  -4.9218750000000009        2.2750831091283131E-004
  -5.1562500000000009        2.2757830735801093E-004
  -5.3906250000000009        2.2550733413580394E-004
  -5.6250000000000009        2.2665631128179986E-004
  -5.8593750000000009        2.2520549058030752E-004
  -6.0937500000000009        2.2645507919056529E-004
  -6.3281250000000009        2.2517799991191739E-004
  -6.5625000000000009        2.2639430209452544E-004
  -6.7968750000000009        2.2518966634345271E-004
  -7.0312500000000009        2.2637064475728092E-004
  -7.2656250000000009        2.2519905175375383E-004
  -7.5000000000000009        2.2636389510841931E-004
