          13
   7.2656249999999991        1.7141638916183375E-004
   7.0312499999999991        1.7390854256941861E-004
   6.7968749999999991        1.7138998612874397E-004
   6.5624999999999991        1.7395567329089320E-004
   6.3281249999999991        1.7134028429800630E-004
   6.0937499999999991        1.7405314800330579E-004
   5.8593749999999991        1.7129268123431546E-004
   5.6249999999999991        1.7428165730985242E-004
   5.3906249999999991        1.7140849240034444E-004
   5.1562499999999991        1.7506933270160699E-004
   4.9218749999999991        1.7269642441504910E-004
   4.6874999999999991        1.7904441003256311E-004
   4.4531249999999991        1.8190779911233203E-004
   4.2187499999999991        2.0426596047183420E-004
   3.9843749999999991        2.4771372311119163E-004
   3.7499999999999991        3.8389256867032349E-004
   3.5156249999999991        7.3384120663988386E-004
   3.2812499999999991        1.6967822044207915E-003
   3.0468749999999991        4.1641108897701633E-003
   2.8124999999999991        1.0119933293965072E-002
   2.5781249999999991        2.2647256885389849E-002
   2.3437499999999991        4.4012648121421576E-002
   2.1093749999999991        6.9495309091311394E-002
   1.8749999999999991        8.1644971119158402E-002
   1.6406249999999991        6.1334003079526661E-002
   1.4062499999999991        2.5170895323445235E-002
   1.1718749999999991        7.0500012391447892E-003
  0.93749999999999911        2.1478883689709104E-003
  0.70312499999999911        9.3413570078110318E-004
  0.46874999999999911        7.6264058373334191E-004
  0.23437499999999911        7.6256398605823751E-004
  -8.8817841970012523E-016   8.0894979967114267E-004
 -0.23437500000000089        7.6256424869290706E-004
 -0.46875000000000089        7.6264043085094940E-004
 -0.70312500000000089        9.3413305069404420E-004
 -0.93750000000000089        2.1478761006687376E-003
  -1.1718750000000009        7.0499510746291462E-003
  -1.4062500000000009        2.5170745594470235E-002
  -1.6406250000000009        6.1333821406634924E-002
  -1.8750000000000009        8.1644963034440340E-002
  -2.1093750000000009        6.9495438898982714E-002
  -2.3437500000000009        4.4012789064893656E-002
  -2.5781250000000009        2.2647351561268562E-002
  -2.8125000000000009        1.0119981715095164E-002
  -3.0468750000000009        4.1641321097105489E-003
  -3.2812500000000009        1.6967905321032589E-003
  -3.5156250000000009        7.3384439972733716E-004
  -3.7500000000000009        3.8389370281492952E-004
  -3.9843750000000009        2.4771417382797643E-004
  -4.2187500000000009        2.0426610101581045E-004
  -4.4531250000000009        1.8190787379934685E-004
  -4.6875000000000009        1.7904442106707316E-004
  -4.9218750000000009        1.7269644345134733E-004
  -5.1562500000000009        1.7506932819079680E-004
  -5.3906250000000009        1.7140850071724404E-004
  -5.6250000000000009        1.7428165234681397E-004
  -5.8593750000000009        1.7129268612284333E-004
  -6.0937500000000009        1.7405314437758386E-004
  -6.3281250000000009        1.7134028733728829E-004
  -6.5625000000000009        1.7395567100878296E-004
  -6.7968750000000009        1.7138998782087629E-004
  -7.0312500000000009        1.7390854147434444E-004
  -7.2656250000000009        1.7141638970697982E-004
  -7.5000000000000009        1.7389398022048781E-004
