          19
   7.2656249999999991        2.5201505105995267E-004
   7.0312499999999991        2.5267769978666734E-004
   6.7968749999999991        2.5201159517810424E-004
   6.5624999999999991        2.5269325562164778E-004
   6.3281249999999991        2.5201314407173061E-004
   6.0937499999999991        2.5274167571922494E-004
   5.8593749999999991        2.5206676107441753E-004
   5.6249999999999991        2.5293510988935183E-004
   5.3906249999999991        2.5243396261755011E-004
   5.1562499999999991        2.5390966817634940E-004
   4.9218749999999991        2.5468647021784378E-004
   4.6874999999999991        2.5966723522837274E-004
   4.4531249999999991        2.6925104488433602E-004
   4.2187499999999991        2.9799212595595152E-004
   3.9843749999999991        3.7155255891316438E-004
   3.7499999999999991        5.7625746554153202E-004
   3.5156249999999991        1.1326914377027227E-003
   3.2812499999999991        2.6335774825355799E-003
   3.0468749999999991        6.4496472237306462E-003
   2.8124999999999991        1.5143078065003177E-002
   2.5781249999999991        3.1518587841073815E-002
   2.3437499999999991        5.4253959188039928E-002
   2.1093749999999991        7.2368462283149360E-002
   1.8749999999999991        6.9423021927839432E-002
   1.6406249999999991        4.2673834008822284E-002
   1.4062499999999991        1.4731842995385798E-002
   1.1718749999999991        3.2621915211661504E-003
  0.93749999999999911        6.1487723657440720E-004
  0.70312499999999911        9.9224117755093203E-005
  0.46874999999999911        3.6544258266750645E-005
  0.23437499999999911        1.7548389081490922E-005
  -8.8817841970012523E-016   2.3450501465909183E-005
 -0.23437500000000089        1.7548382028225540E-005
 -0.46875000000000089        3.6544100211362694E-005
 -0.70312500000000089        9.9223206365018195E-005
 -0.93750000000000089        6.1487139391868501E-004
  -1.1718750000000009        3.2621627773690531E-003
  -1.4062500000000009        1.4731740320391715E-002
  -1.6406250000000009        4.2673661019791739E-002
  -1.8750000000000009        6.9422934437442740E-002
  -2.1093750000000009        7.2368520864282374E-002
  -2.3437500000000009        5.4254089134049305E-002
  -2.5781250000000009        3.1518702496513562E-002
  -2.8125000000000009        1.5143146284015013E-002
  -3.0468750000000009        6.4496793774293853E-003
  -3.2812500000000009        2.6335905551176562E-003
  -3.5156250000000009        1.1326964128538588E-003
  -3.7500000000000009        5.7625926366264551E-004
  -3.9843750000000009        3.7155323582772800E-004
  -4.2187500000000009        2.9799235986430797E-004
  -4.4531250000000009        2.6925114609175694E-004
  -4.6875000000000009        2.5966726325701584E-004
  -4.9218750000000009        2.5468649033870134E-004
  -5.1562500000000009        2.5390966872027856E-004
  -5.3906250000000009        2.5243396919944616E-004
  -5.6250000000000009        2.5293510735994751E-004
  -5.8593750000000009        2.5206676439961420E-004
  -6.0937500000000009        2.5274167354188878E-004
  -6.3281250000000009        2.5201314603899442E-004
  -6.5625000000000009        2.5269325419867531E-004
  -6.7968750000000009        2.5201159625899152E-004
  -7.0312500000000009        2.5267769909653650E-004
  -7.2656250000000009        2.5201505140718712E-004
  -7.5000000000000009        2.5267366688455758E-004
