          11
   7.2656249999999991        1.4327111183585077E-004
   7.0312499999999991        1.4894404567062682E-004
   6.7968749999999991        1.4320199600933474E-004
   6.5624999999999991        1.4905487310531250E-004
   6.3281249999999991        1.4306029860313617E-004
   6.0937499999999991        1.4926303882511699E-004
   5.8593749999999991        1.4285121877230078E-004
   5.6249999999999991        1.4964322501808487E-004
   5.3906249999999991        1.4266377578004796E-004
   5.1562499999999991        1.5052312737428376E-004
   4.9218749999999991        1.4314395429081294E-004
   4.6874999999999991        1.5373260766648095E-004
   4.4531249999999991        1.4871909978388462E-004
   4.2187499999999991        1.7132626220930781E-004
   3.9843749999999991        1.9126886256330987E-004
   3.7499999999999991        2.9120294844467198E-004
   3.5156249999999991        5.1292278163810815E-004
   3.2812499999999991        1.1873905534194682E-003
   3.0468749999999991        2.9609064878311476E-003
   2.8124999999999991        7.7141332226024007E-003
   2.5781249999999991        1.9088457627539395E-002
   2.3437499999999991        4.2710937320408010E-002
   2.1093749999999991        8.0406792147259223E-002
   1.8749999999999991       0.11654346024095473     
   1.6406249999999991       0.10976153968923982     
   1.4062499999999991        5.6458859034400108E-002
   1.1718749999999991        2.1121609178167484E-002
  0.93749999999999911        1.0801309518834339E-002
  0.70312499999999911        9.6134672434915556E-003
  0.46874999999999911        1.1326502830607927E-002
  0.23437499999999911        1.3113078813546446E-002
  -8.8817841970012523E-016   1.3933763243220198E-002
 -0.23437500000000089        1.3113087292927920E-002
 -0.46875000000000089        1.1326514876215683E-002
 -0.70312500000000089        9.6134725290011429E-003
 -0.93750000000000089        1.0801288848950263E-002
  -1.1718750000000009        2.1121502438805204E-002
  -1.4062500000000009        5.6458595345940034E-002
  -1.6406250000000009       0.10976135484898643     
  -1.8750000000000009       0.11654359132408040     
  -2.1093750000000009        8.0407029012982842E-002
  -2.3437500000000009        4.2711111152897177E-002
  -2.5781250000000009        1.9088550360679957E-002
  -2.8125000000000009        7.7141735938446622E-003
  -3.0468750000000009        2.9609224109522644E-003
  -3.2812500000000009        1.1873963445515928E-003
  -3.5156250000000009        5.1292494635557431E-004
  -3.7500000000000009        2.9120368539603086E-004
  -3.9843750000000009        1.9126916930896682E-004
  -4.2187500000000009        1.7132634829474203E-004
  -4.4531250000000009        1.4871915493319823E-004
  -4.6875000000000009        1.5373261114727272E-004
  -4.9218750000000009        1.4314397032322439E-004
  -5.1562500000000009        1.5052312193195432E-004
  -5.3906250000000009        1.4266378338908511E-004
  -5.6250000000000009        1.4964322012284503E-004
  -5.8593750000000009        1.4285122333182546E-004
  -6.0937500000000009        1.4926303539095109E-004
  -6.3281250000000009        1.4306030143114342E-004
  -6.5625000000000009        1.4905487097753657E-004
  -6.7968750000000009        1.4320199757585848E-004
  -7.0312500000000009        1.4894404465703119E-004
  -7.2656250000000009        1.4327111233896988E-004
  -7.5000000000000009        1.4890884809753800E-004
