          43
   7.2656249999999991        5.7115181093507787E-004
   7.0312499999999991        5.7104211579562787E-004
   6.7968749999999991        5.7116151303851774E-004
   6.5624999999999991        5.7105449430667782E-004
   6.3281249999999991        5.7120481287795859E-004
   6.0937499999999991        5.7113231208936847E-004
   5.8593749999999991        5.7141071231044658E-004
   5.6249999999999991        5.7157347643868551E-004
   5.3906249999999991        5.7249644112912837E-004
   5.1562499999999991        5.7412206552980894E-004
   4.9218749999999991        5.7884681450963828E-004
   4.6874999999999991        5.9003639034915898E-004
   4.4531249999999991        6.2013989411173335E-004
   4.2187499999999991        6.9907138458086932E-004
   3.9843749999999991        9.1404773188852968E-004
   3.7499999999999991        1.4965909119832111E-003
   3.5156249999999991        3.0561748258628356E-003
   3.2812499999999991        7.0093757321755502E-003
   3.0468749999999991        1.6047815008262103E-002
   2.8124999999999991        3.3347433935113614E-002
   2.5781249999999991        5.8244890043965561E-002
   2.3437499999999991        7.9852916867963447E-002
   2.1093749999999991        8.1204345035337716E-002
   1.8749999999999991        5.8222564836572809E-002
   1.6406249999999991        2.7059061984779705E-002
   1.4062499999999991        7.1665197117876415E-003
   1.1718749999999991        1.1761422606271536E-003
  0.93749999999999911        1.5960327459678270E-004
  0.70312499999999911        1.6421353055965066E-005
  0.46874999999999911        6.6473148075273262E-006
  0.23437499999999911        1.7304383885238764E-006
  -8.8817841970012523E-016   3.0580137948986791E-006
 -0.23437500000000089        1.7304389205049764E-006
 -0.46875000000000089        6.6472729787774381E-006
 -0.70312500000000089        1.6421187393452332E-005
 -0.93750000000000089        1.5960141258100324E-004
  -1.1718750000000009        1.1761297380662675E-003
  -1.4062500000000009        7.1664580245956264E-003
  -1.6406250000000009        2.7058909368672723E-002
  -1.8750000000000009        5.8222394656434216E-002
  -2.1093750000000009        8.1204278659696066E-002
  -2.3437500000000009        7.9852995104067209E-002
  -2.5781250000000009        5.8245035808114104E-002
  -2.8125000000000009        3.3347556536945301E-002
  -3.0468750000000009        1.6047886406201452E-002
  -3.2812500000000009        7.0094090313616783E-003
  -3.5156250000000009        3.0561884394833773E-003
  -3.7500000000000009        1.4965960756238498E-003
  -3.9843750000000009        9.1404964569120233E-004
  -4.2187500000000009        6.9907208272702143E-004
  -4.4531250000000009        6.2014015994045653E-004
  -4.6875000000000009        5.9003648702280387E-004
  -4.9218750000000009        5.7884685595513961E-004
  -5.1562500000000009        5.7412207892872753E-004
  -5.3906250000000009        5.7249644927616003E-004
  -5.6250000000000009        5.7157347762274205E-004
  -5.8593750000000009        5.7141071467146475E-004
  -6.0937500000000009        5.7113231158261574E-004
  -6.3281250000000009        5.7120481389018654E-004
  -6.5625000000000009        5.7105449378268476E-004
  -6.7968750000000009        5.7116151353116924E-004
  -7.0312500000000009        5.7104211551802008E-004
  -7.2656250000000009        5.7115181108802302E-004
  -7.5000000000000009        5.7104079139986782E-004
