          43
   7.2656249999999991        5.7118674203314728E-004
   7.0312499999999991        5.7100669905139889E-004
   6.7968749999999991        5.7119689480796476E-004
   6.5624999999999991        5.7101706964259556E-004
   6.3281249999999991        5.7124000254416549E-004
   6.0937499999999991        5.7108843513530841E-004
   5.8593749999999991        5.7143834226996862E-004
   5.6249999999999991        5.7150139093222960E-004
   5.3906249999999991        5.7246593012493083E-004
   5.1562499999999991        5.7388628210924288E-004
   4.9218749999999991        5.7840665587751490E-004
   4.6874999999999991        5.8868624539950892E-004
   4.4531249999999991        6.1671308990356361E-004
   4.2187499999999991        6.8954455706855648E-004
   3.9843749999999991        8.8841963773989919E-004
   3.7499999999999991        1.4276886208518024E-003
   3.5156249999999991        2.8782330513274228E-003
   3.2812499999999991        6.5774121348623595E-003
   3.0468749999999991        1.5109247145538149E-002
   2.8124999999999991        3.1636136891882681E-002
   2.5781249999999991        5.5840870649742476E-002
   2.3437499999999991        7.7451830413344483E-002
   2.1093749999999991        7.9426579495059491E-002
   1.8749999999999991        5.6835436623139286E-002
   1.6406249999999991        2.5921018554437882E-002
   1.4062499999999991        6.6469052549265840E-003
   1.1718749999999991        1.0539630462740033E-003
  0.93749999999999911        1.4048895157340531E-004
  0.70312499999999911        1.5473325393782661E-005
  0.46874999999999911        5.6623854354416125E-006
  0.23437499999999911        1.4080588255658118E-006
  -8.8817841970012523E-016   1.8407339966709122E-006
 -0.23437500000000089        1.4080584512143504E-006
 -0.46875000000000089        5.6623415200601214E-006
 -0.70312500000000089        1.5473184404062335E-005
 -0.93750000000000089        1.4048730145585977E-004
  -1.1718750000000009        1.0539517016319065E-003
  -1.4062500000000009        6.6468467908483266E-003
  -1.6406250000000009        2.5920868611366093E-002
  -1.8750000000000009        5.6835267523013586E-002
  -2.1093750000000009        7.9426516386155527E-002
  -2.3437500000000009        7.7451910807736862E-002
  -2.5781250000000009        5.5841013822426323E-002
  -2.8125000000000009        3.1636254769715801E-002
  -3.0468750000000009        1.5109314823430494E-002
  -3.2812500000000009        6.5774433923161905E-003
  -3.5156250000000009        2.8782457374487667E-003
  -3.7500000000000009        1.4276934094697622E-003
  -3.9843750000000009        8.8842140672591328E-004
  -4.2187500000000009        6.8954520266516748E-004
  -4.4531250000000009        6.1671333558868235E-004
  -4.6875000000000009        5.8868633540860285E-004
  -4.9218750000000009        5.7840669424818298E-004
  -5.1562500000000009        5.7388629484781458E-004
  -5.3906250000000009        5.7246593760162533E-004
  -5.6250000000000009        5.7150139219881203E-004
  -5.8593750000000009        5.7143834437644756E-004
  -6.0937500000000009        5.7108843475980485E-004
  -6.3281250000000009        5.7124000342054281E-004
  -6.5625000000000009        5.7101706921039387E-004
  -6.7968750000000009        5.7119689522819967E-004
  -7.0312500000000009        5.7100669881894638E-004
  -7.2656250000000009        5.7118674216304185E-004
  -7.5000000000000009        5.7100589091597107E-004
