          11
   7.2656249999999991        1.4357447338264655E-004
   7.0312499999999991        1.4863747497004977E-004
   6.7968749999999991        1.4351387418316423E-004
   6.5624999999999991        1.4873524995088287E-004
   6.3281249999999991        1.4339029417750112E-004
   6.0937499999999991        1.4891994982438322E-004
   5.8593749999999991        1.4321156094197269E-004
   5.6249999999999991        1.4926363758461109E-004
   5.3906249999999991        1.4307281476549983E-004
   5.1562499999999991        1.5009259010261014E-004
   4.9218749999999991        1.4364029682626132E-004
   4.6874999999999991        1.5325932025236861E-004
   4.4531249999999991        1.4944917794459952E-004
   4.2187499999999991        1.7105684280424986E-004
   3.9843749999999991        1.9313365837037277E-004
   3.7499999999999991        2.9332003807727215E-004
   3.5156249999999991        5.2181878651436423E-004
   3.2812499999999991        1.2031734155230982E-003
   3.0468749999999991        2.9822903606799575E-003
   2.8124999999999991        7.6380607260304921E-003
   2.5781249999999991        1.8448455000244255E-002
   2.3437499999999991        4.0036629616069699E-002
   2.1093749999999991        7.2976157246918458E-002
   1.8749999999999991       0.10218196212672663     
   1.6406249999999991        9.2621394272885266E-002
   1.4062499999999991        4.5517971390618625E-002
   1.1718749999999991        1.5679535292773272E-002
  0.93749999999999911        6.8457596069587227E-003
  0.70312499999999911        5.2366395178862681E-003
  0.46874999999999911        5.8567680664549345E-003
  0.23437499999999911        6.6826109394260841E-003
  -8.8817841970012523E-016   7.1063191211368087E-003
 -0.23437500000000089        6.6826151062581848E-003
 -0.46875000000000089        5.8567734805200613E-003
 -0.70312500000000089        5.2366394503379392E-003
 -0.93750000000000089        6.8457396714425196E-003
  -1.1718750000000009        1.5679445445805511E-002
  -1.4062500000000009        4.5517745068221760E-002
  -1.6406250000000009        9.2621216976610299E-002
  -1.8750000000000009       0.10218205629855119     
  -2.1093750000000009        7.2976358917403436E-002
  -2.3437500000000009        4.0036785559650886E-002
  -2.5781250000000009        1.8448541767621389E-002
  -2.8125000000000009        7.6380998400910173E-003
  -3.0468750000000009        2.9823061943750106E-003
  -3.2812500000000009        1.2031792632879112E-003
  -3.5156250000000009        5.2182099340758047E-004
  -3.7500000000000009        2.9332078943863492E-004
  -3.9843750000000009        1.9313397353202280E-004
  -4.2187500000000009        1.7105692934658970E-004
  -4.4531250000000009        1.4944923546796209E-004
  -4.6875000000000009        1.5325932269414264E-004
  -4.9218750000000009        1.4364031410602561E-004
  -5.1562500000000009        1.5009258372940726E-004
  -5.3906250000000009        1.4307282321361232E-004
  -5.6250000000000009        1.4926363200015765E-004
  -5.8593750000000009        1.4321156608458120E-004
  -6.0937500000000009        1.4891994591281454E-004
  -6.3281250000000009        1.4339029739146130E-004
  -6.5625000000000009        1.4873524752319976E-004
  -6.7968750000000009        1.4351387597010668E-004
  -7.0312500000000009        1.4863747381176068E-004
  -7.2656250000000009        1.4357447395747428E-004
  -7.5000000000000009        1.4860646479117779E-004
