          19
   7.2656249999999991        2.5204925462504453E-004
   7.0312499999999991        2.5264292340636127E-004
   6.7968749999999991        2.5204748576863510E-004
   6.5624999999999991        2.5265585894072829E-004
   6.3281249999999991        2.5205271679339765E-004
   6.0937499999999991        2.5269940910828360E-004
   5.8593749999999991        2.5211284955596120E-004
   5.6249999999999991        2.5288514481180838E-004
   5.3906249999999991        2.5249222258348164E-004
   5.1562499999999991        2.5385151103350244E-004
   4.9218749999999991        2.5477821288138477E-004
   4.6874999999999991        2.5963365825876743E-004
   4.4531249999999991        2.6950846835086645E-004
   4.2187499999999991        2.9828778323236064E-004
   3.9843749999999991        3.7278870396444087E-004
   3.7499999999999991        5.7837513597537810E-004
   3.5156249999999991        1.1366670653115960E-003
   3.2812499999999991        2.6374128811583217E-003
   3.0468749999999991        6.4724800782272962E-003
   2.8124999999999991        1.5347322090774671E-002
   2.5781249999999991        3.2604855102736190E-002
   2.3437499999999991        5.7804573975979066E-002
   2.1093749999999991        7.9829746043260430E-002
   1.8749999999999991        7.9104998056109557E-002
   1.6406249999999991        4.9528061131591451E-002
   1.4062499999999991        1.6912845641105928E-002
   1.1718749999999991        3.6153795806954563E-003
  0.93749999999999911        6.9000820398296397E-004
  0.70312499999999911        1.2259348342911734E-004
  0.46874999999999911        5.2534869831755908E-005
  0.23437499999999911        2.7825511382065666E-005
  -8.8817841970012523E-016   3.5687237522384769E-005
 -0.23437500000000089        2.7825502469074563E-005
 -0.46875000000000089        5.2534671679293913E-005
 -0.70312500000000089        1.2259247449514842E-004
 -0.93750000000000089        6.9000184991571743E-004
  -1.1718750000000009        3.6153471571098378E-003
  -1.4062500000000009        1.6912725583105689E-002
  -1.6406250000000009        4.9527862329696574E-002
  -1.8750000000000009        7.9104910603281384E-002
  -2.1093750000000009        7.9829826015976352E-002
  -2.3437500000000009        5.7804722936509546E-002
  -2.5781250000000009        3.2604978313047490E-002
  -2.8125000000000009        1.5347392524244627E-002
  -3.0468750000000009        6.4725125469169221E-003
  -3.2812500000000009        2.6374259574791468E-003
  -3.5156250000000009        1.1366720516212878E-003
  -3.7500000000000009        5.7837693811459720E-004
  -3.9843750000000009        3.7278938982927823E-004
  -4.2187500000000009        2.9828801649745646E-004
  -4.4531250000000009        2.6950857291666448E-004
  -4.6875000000000009        2.5963368457301313E-004
  -4.9218750000000009        2.5477823480727388E-004
  -5.1562500000000009        2.5385151020100723E-004
  -5.3906250000000009        2.5249223035630998E-004
  -5.6250000000000009        2.5288514130515465E-004
  -5.8593750000000009        2.5211285369220832E-004
  -6.0937500000000009        2.5269940626976599E-004
  -6.3281250000000009        2.5205271928948822E-004
  -6.5625000000000009        2.5265585710826963E-004
  -6.7968750000000009        2.5204748714877665E-004
  -7.0312500000000009        2.5264292252026376E-004
  -7.2656250000000009        2.5204925506919874E-004
  -7.5000000000000009        2.5263971582825114E-004
