          22
   7.2656249999999991        2.9192251508706693E-004
   7.0312499999999991        2.9245767261262633E-004
   6.7968749999999991        2.9192170242941655E-004
   6.5624999999999991        2.9247182516756919E-004
   6.3281249999999991        2.9193111294154733E-004
   6.0937499999999991        2.9252315717483949E-004
   5.8593749999999991        2.9201122958180567E-004
   5.6249999999999991        2.9275328798759046E-004
   5.3906249999999991        2.9249856587246822E-004
   5.1562499999999991        2.9398019055244427E-004
   4.9218749999999991        2.9543571888220179E-004
   4.6874999999999991        3.0142611728152128E-004
   4.4531249999999991        3.1451714044625000E-004
   4.2187499999999991        3.5170584039464944E-004
   3.9843749999999991        4.4928845158305166E-004
   3.7499999999999991        7.1731956748639577E-004
   3.5156249999999991        1.4401443525738711E-003
   3.2812499999999991        3.3408553203164611E-003
   3.0468749999999991        8.0050159821984102E-003
   2.8124999999999991        1.8136795267537125E-002
   2.5781249999999991        3.6173500688520349E-002
   2.3437499999999991        5.9536310210524732E-002
   2.1093749999999991        7.6286176494595473E-002
   1.8749999999999991        7.1140635796728552E-002
   1.6406249999999991        4.2907725047978060E-002
   1.4062499999999991        1.4347867589456271E-002
   1.1718749999999991        2.9746319767034448E-003
  0.93749999999999911        5.2270990587445151E-004
  0.70312499999999911        7.6298842920240640E-005
  0.46874999999999911        3.0336007208189875E-005
  0.23437499999999911        1.0463301892893630E-005
  -8.8817841970012523E-016   1.7260490824988987E-005
 -0.23437500000000089        1.0463291611273755E-005
 -0.46875000000000089        3.0335869326076050E-005
 -0.70312500000000089        7.6298113811177056E-005
 -0.93750000000000089        5.2270474952752872E-004
  -1.1718750000000009        2.9746043776068408E-003
  -1.4062500000000009        1.4347763966717298E-002
  -1.6406250000000009        4.2907545580567349E-002
  -1.8750000000000009        7.1140536598504195E-002
  -2.1093750000000009        7.6286222800497003E-002
  -2.3437500000000009        5.9536438232048440E-002
  -2.5781250000000009        3.6173623317291813E-002
  -2.8125000000000009        1.8136872966929913E-002
  -3.0468750000000009        8.0050545556291618E-003
  -3.2812500000000009        3.3408716715342106E-003
  -3.5156250000000009        1.4401507550973354E-003
  -3.7500000000000009        7.1732192396389946E-004
  -3.9843750000000009        4.4928934076639781E-004
  -4.2187500000000009        3.5170615033338845E-004
  -4.4531250000000009        3.1451727170445738E-004
  -4.6875000000000009        3.0142615506388972E-004
  -4.9218750000000009        2.9543574403226248E-004
  -5.1562500000000009        2.9398019199680344E-004
  -5.3906250000000009        2.9249857371642715E-004
  -5.6250000000000009        2.9275328522560624E-004
  -5.8593750000000009        2.9201123343473460E-004
  -6.0937500000000009        2.9252315470871182E-004
  -6.3281250000000009        2.9193111519908242E-004
  -6.5625000000000009        2.9247182354549415E-004
  -6.7968750000000009        2.9192170366628989E-004
  -7.0312500000000009        2.9245767182470484E-004
  -7.2656250000000009        2.9192251548410507E-004
  -7.5000000000000009        2.9245434498930236E-004
