          16
   7.2656249999999991        2.1171232790057585E-004
   7.0312499999999991        2.1329627158726968E-004
   6.7968749999999991        2.1169787719091859E-004
   6.5624999999999991        2.1332632792190218E-004
   6.3281249999999991        2.1167445364149380E-004
   6.0937499999999991        2.1339567769207416E-004
   5.8593749999999991        2.1167598860779313E-004
   5.6249999999999991        2.1359361634053841E-004
   5.3906249999999991        2.1189808537131407E-004
   5.1562499999999991        2.1440830550595690E-004
   4.9218749999999991        2.1351926542013291E-004
   4.6874999999999991        2.1884771069414827E-004
   4.4531249999999991        2.2429888631444062E-004
   4.2187499999999991        2.4752776497970685E-004
   3.9843749999999991        2.9993632037031675E-004
   3.7499999999999991        4.5357594779642674E-004
   3.5156249999999991        8.6537647974818525E-004
   3.2812499999999991        2.0109133836240215E-003
   3.0468749999999991        5.0519034355975883E-003
   2.8124999999999991        1.2556532501742367E-002
   2.5781249999999991        2.8448430342595074E-002
   2.3437499999999991        5.4625484085438471E-002
   2.1093749999999991        8.2572790341941316E-002
   1.8749999999999991        9.0260864110032479E-002
   1.6406249999999991        6.2792580395563929E-002
   1.4062499999999991        2.3796284307358844E-002
   1.1718749999999991        5.6001778703974906E-003
  0.93749999999999911        1.1697078046876952E-003
  0.70312499999999911        3.0319458755196385E-004
  0.46874999999999911        2.3810197664860802E-004
  0.23437499999999911        2.3924539972031614E-004
  -8.8817841970012523E-016   2.6990480358194123E-004
 -0.23437500000000089        2.3924555645259867E-004
 -0.46875000000000089        2.3810197843793075E-004
 -0.70312500000000089        3.0319315610699668E-004
 -0.93750000000000089        1.1696980543558116E-003
  -1.1718750000000009        5.6001303252460567E-003
  -1.4062500000000009        2.3796129741232287E-002
  -1.6406250000000009        6.2792367582161973E-002
  -1.8750000000000009        9.0260816060017748E-002
  -2.1093750000000009        8.2572916887271086E-002
  -2.3437500000000009        5.4625650720265193E-002
  -2.5781250000000009        2.8448549356970557E-002
  -2.8125000000000009        1.2556593955635617E-002
  -3.0468750000000009        5.0519298357393225E-003
  -3.2812500000000009        2.0109234556582979E-003
  -3.5156250000000009        8.6538022915992434E-004
  -3.7500000000000009        4.5357726114944705E-004
  -3.9843750000000009        2.9993683473303676E-004
  -4.2187500000000009        2.4752792738380451E-004
  -4.4531250000000009        2.2429897074192478E-004
  -4.6875000000000009        2.1884772440081734E-004
  -4.9218750000000009        2.1351928659935667E-004
  -5.1562500000000009        2.1440830097800825E-004
  -5.3906250000000009        2.1189809447500995E-004
  -5.6250000000000009        2.1359361103932115E-004
  -5.8593750000000009        2.1167599392507428E-004
  -6.0937500000000009        2.1339567377394572E-004
  -6.3281250000000009        2.1167445694485722E-004
  -6.5625000000000009        2.1332632544523932E-004
  -6.7968750000000009        2.1169787903136482E-004
  -7.0312500000000009        2.1329627039675032E-004
  -7.2656250000000009        2.1171232849384939E-004
  -7.5000000000000009        2.1328732145305031E-004
