          20
   7.2656249999999991        2.6474755593615873E-004
   7.0312499999999991        2.6651215676793408E-004
   6.7968749999999991        2.6473262899918493E-004
   6.5624999999999991        2.6654538102812434E-004
   6.3281249999999991        2.6471043360827746E-004
   6.0937499999999991        2.6662520289041550E-004
   5.8593749999999991        2.6472671851261243E-004
   5.6249999999999991        2.6686795801005595E-004
   5.3906249999999991        2.6504277797191844E-004
   5.1562499999999991        2.6792042958672638E-004
   4.9218749999999991        2.6723790409745053E-004
   4.6874999999999991        2.7381459744878477E-004
   4.4531249999999991        2.8177177889796999E-004
   4.2187499999999991        3.1238695489381197E-004
   3.9843749999999991        3.8402123578429981E-004
   3.7499999999999991        5.9075073284351723E-004
   3.5156249999999991        1.1469140856049979E-003
   3.2812499999999991        2.6791216023372088E-003
   3.0468749999999991        6.7060362271953852E-003
   2.8124999999999991        1.6489942237523522E-002
   2.5781249999999991        3.6835507873304023E-002
   2.3437499999999991        6.9635723978078226E-002
   2.1093749999999991       0.10387146544982848     
   1.8749999999999991       0.11208255348266249     
   1.6406249999999991        7.5693096842725766E-002
   1.4062499999999991        2.6950871946330855E-002
   1.1718749999999991        5.8508718183967346E-003
  0.93749999999999911        1.1655927361405422E-003
  0.70312499999999911        2.8278945706605713E-004
  0.46874999999999911        2.2678320106999061E-004
  0.23437499999999911        2.1892860630185734E-004
  -8.8817841970012523E-016   2.5188191656046177E-004
 -0.23437500000000089        2.1892875386669451E-004
 -0.46875000000000089        2.2678316219311171E-004
 -0.70312500000000089        2.8278809873837237E-004
 -0.93750000000000089        1.1655827599533662E-003
  -1.1718750000000009        5.8508198024763928E-003
  -1.4062500000000009        2.6950686138195627E-002
  -1.6406250000000009        7.5692821486248632E-002
  -1.8750000000000009       0.11208248320298803     
  -2.1093750000000009       0.10387161789733391     
  -2.3437500000000009        6.9635930814867561E-002
  -2.5781250000000009        3.6835658899031065E-002
  -2.8125000000000009        1.6490021823427854E-002
  -3.0468750000000009        6.7060709733716140E-003
  -3.2812500000000009        2.6791350385539821E-003
  -3.5156250000000009        1.1469191250801391E-003
  -3.7500000000000009        5.9075251046165889E-004
  -3.9843750000000009        3.8402192865425193E-004
  -4.2187500000000009        3.1238717616552972E-004
  -4.4531250000000009        2.8177189100577225E-004
  -4.6875000000000009        2.7381461705204086E-004
  -4.9218750000000009        2.6723793145409796E-004
  -5.1562500000000009        2.6792042428991570E-004
  -5.3906250000000009        2.6504278947071558E-004
  -5.6250000000000009        2.6686795144736410E-004
  -5.8593750000000009        2.6472672517205377E-004
  -6.0937500000000009        2.6662519800830711E-004
  -6.3281250000000009        2.6471043773598893E-004
  -6.5625000000000009        2.6654537793771658E-004
  -6.7968750000000009        2.6473263129753009E-004
  -7.0312500000000009        2.6651215528182039E-004
  -7.2656250000000009        2.6474755667692327E-004
  -7.5000000000000009        2.6650240607982401E-004
